==17128== NVPROF is profiling process 17128, command: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1223929141.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223929430.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223929729.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223930022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223930313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223930905.000000,10061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
1223941258.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1223944099.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223945585.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223946812.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223948191.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1223948729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223949034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223949336.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223949638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223949940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223950235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223950525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223950817.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223951104.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223951392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223951680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223951964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223952261.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223952555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223952837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223953130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223953527.000000,10659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
1223964629.000000,13225.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1223978133.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1223980617.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
1223981059.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
1223981716.000000,9372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1223991313.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1223993604.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223994810.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223995868.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1223997045.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1223997454.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223997829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223998135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223998436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223998744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223999035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223999337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223999632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1223999928.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224000216.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224000510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224000797.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224001096.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224001392.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224001676.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224001964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224002377.000000,9708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
1224012377.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224014992.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224015376.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224015733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224016051.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224016380.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224016698.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224017008.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224017306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224017625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224017938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224018256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224018560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224018877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224019189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224019503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224019804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224020111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224020596.000000,7859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
1224028815.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224031464.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224031859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224032194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224032500.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224032791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224033092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224033390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224033675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224033974.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224034268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224034572.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224034858.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224035146.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224035434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224035737.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224036029.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224036315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224036736.000000,8030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
1224045042.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224047781.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224049101.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224050311.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224051519.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224051879.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224052197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224052497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224052796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224053094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224053393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224053696.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224053980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224054295.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224054584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224054880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224055181.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224055470.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224055756.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224056040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224056319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224056726.000000,8674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
1224065671.000000,10736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1224076632.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224079005.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
1224079398.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
1224080057.000000,8629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1224088920.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224091083.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224092309.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224093363.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224094591.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224095010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224095351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224095648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224095954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224096247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224096538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224096834.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224097125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224097414.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224097704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224097997.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224098281.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224098573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224098859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224099147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224099441.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224099830.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
1224108180.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224111049.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224111418.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224111779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224112099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224112431.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224112737.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224113057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224113364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224113677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224113974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224114288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224114599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224114907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224115216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224115522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224115827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224116133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224116570.000000,7070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
1224123937.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224126602.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224126976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224127308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224127611.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224127915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224128211.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224128521.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224128808.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224129094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224129395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224129690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224129978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224130273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224130566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224130862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224131167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224131466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224131886.000000,7070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
1224139228.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224141880.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224143203.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224144410.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224145634.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224146003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224146326.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224146632.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224146921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224147216.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224147522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224147806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224148091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224148375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224148658.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224148962.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224149251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224149542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224149840.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224150120.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224150403.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224150790.000000,7550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824])"
1224158666.000000,11195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1224170142.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224172670.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
1224173143.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1224173792.000000,9610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1224183677.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224186134.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224187650.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224189009.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224190391.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224190898.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224191325.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224191738.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224192155.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224192562.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224192967.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224193356.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224193766.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224194171.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224194566.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224194970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224195366.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224195768.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224196169.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224196558.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224196948.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224197473.000000,8219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851])"
1224205982.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224208584.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224208954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224209274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224209568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224209873.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224210169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224210469.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224210755.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224211050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224211345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224211634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224211921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224212211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224212513.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224212797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224213084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224213371.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224213772.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870])"
1224221019.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224223627.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224224015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224224346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224224657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224224954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224225256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224225549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224225835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224226121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224226430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224226725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224227019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224227309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224227601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224227909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224228197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224228511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224228907.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889])"
1224236284.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224238867.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224240134.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224241259.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1224242467.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1224242827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224243147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224243438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224243746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224244045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224244347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224244634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224244920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224245209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224245506.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224245789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224246086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224246386.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224246680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224246969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224247254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1224247670.000000,7116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3911])"
1224255095.000000,10039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1224265370.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1224267680.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1224268313.000000,55028349.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1226263565.000000,26593064.000000,,,,,,,,,,69.580078,2.555151,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1227603649.000000,16669941.000000,,,,,,,,,,39.062500,2.288369,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1230167398.000000,23117045.000000,,,,,,,,,,69.580078,2.939359,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1248649847.000000,92161.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590]"
1248653943.000000,564744.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609]"
1248659863.000000,870157.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628]"
1249571556.000000,2593510.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650]"
1252171402.000000,13796556.000000,,,,,,,,,,67.337402,4.766348,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1252871733.000000,94113.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764]"
1252880085.000000,644233.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783]"
1252889973.000000,1362612.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802]"
1253313915.000000,328613.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677]"
1253423709.000000,841836.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696]"
1253550719.000000,1334195.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715]"
1253934404.000000,341861.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851]"
