==17040== NVPROF is profiling process 17040, command: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1082735588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082735893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082736186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082736486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082736786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082737071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082737355.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082737638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082737940.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082738225.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082738506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082738792.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082739082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082739367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082739763.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9229])"
1082747204.000000,7828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1082755265.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082757527.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
1082757919.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
1082758404.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1082764947.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082767094.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082768277.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082769262.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082770363.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082770787.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082771124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082771420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082771713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082772005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082772306.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082772593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082772890.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082773186.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082773472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082773764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082774052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082774351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082774638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082774925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082775210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082775617.000000,8213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9256])"
1082784147.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082787018.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082787504.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082787936.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082788322.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082788727.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082789122.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082789515.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082789909.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082790303.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082790687.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082791089.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082791483.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082791875.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082792270.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082792668.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082793070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082793457.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082793971.000000,7778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9275])"
1082802069.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082804961.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082805467.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082805914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082806315.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082806737.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082807156.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082807558.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082807947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082808332.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082808724.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082809117.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082809522.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082809917.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082810312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082810715.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082811091.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082811490.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082812016.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9294])"
1082819703.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082822555.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082823993.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082825312.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082826696.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082827191.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082827613.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082828028.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082828445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082828850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082829255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082829651.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082830048.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082830446.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082830846.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082831250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082831645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082832039.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082832443.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082832849.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082833249.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082833738.000000,7657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9316])"
1082841728.000000,8531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1082850542.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082852969.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1082853458.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1082854106.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1082861777.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082864113.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082865565.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082866824.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082868161.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082868663.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082869095.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082869495.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082869895.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082870290.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082870701.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082871102.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082871511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082871902.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082872294.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082872695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082873073.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082873470.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082873862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082874256.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082874644.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082875166.000000,7970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9343])"
1082883422.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082886024.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082886433.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082886778.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082887092.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082887416.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082887733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082888047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082888357.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082888671.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082889013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082889332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082889639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082889950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082890267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082890576.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082890896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082891206.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082891639.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9362])"
1082898919.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082901500.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082901891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082902221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082902511.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082902817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082903114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082903417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082903702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082903989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082904285.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082904570.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082904857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082905148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082905437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082905730.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082906017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082906313.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082906736.000000,6953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9381])"
1082913961.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082916557.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082917703.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082918763.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1082919940.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1082920310.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082920628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082920934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082921229.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082921516.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082921818.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082922107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082922399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082922701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082922986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082923273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082923571.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082923863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082924149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082924440.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082924722.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1082925115.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9403])"
1082932328.000000,8002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1082940553.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1082942716.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
1082943176.000000,26034300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1084969639.000000,12240240.000000,,,,,,,,,,34.790039,2.775652,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1086310906.000000,6328987.000000,,,,,,,,,,19.531250,3.013671,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1088877343.000000,8493275.000000,,,,,,,,,,34.790039,4.000182,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1092994106.000000,66081.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9082]"
1093001498.000000,233924.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9101]"
1093008123.000000,331044.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9120]"
1093369280.000000,1347091.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9142]"
1094727827.000000,4294750.000000,,,,,,,,,,33.328613,7.578433,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1097221207.000000,327109.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9275]"
1097228951.000000,671402.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9294]"
1097262456.000000,116098.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9256]"
1097396282.000000,197315.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9169]"
1097401466.000000,550792.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9188]"
1097409370.000000,633289.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9207]"
1097607005.000000,182435.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9343]"
1097910113.000000,1764474.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9316]"
1099081202.000000,320581.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9362]"
1099088338.000000,488935.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9381]"
1099102803.000000,1544982.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9229]"
1099693435.000000,7572589.000000,,,,,,,,,,33.328613,4.298064,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1100436614.000000,817836.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9403]"
1101054703.000000,7916562.000000,,,,,,,,,,33.328613,4.111314,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1103715221.000000,4348959.000000,,,,,,,,,,18.449768,4.142911,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1108977823.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
1108978458.000000,9271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1108987994.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1108990535.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108991851.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108992449.000000,10370358.000000,,,,,,,,,,34.790039,3.276131,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1108992950.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1108994128.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1108994619.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108995031.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108995348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108995656.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108995974.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108996292.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108996593.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108996923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108997244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108997557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108997869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108998180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108998485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108998803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108999114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108999426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1108999873.000000,10414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9431])"
1109010577.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109013269.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109013680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109013999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109014297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109014596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109014899.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109015188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109015479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109015769.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109016068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109016367.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109016664.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109016952.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109017239.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109017530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109017832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109018131.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109018555.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9450])"
1109025760.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109028437.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109028890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109029235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109029534.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109029838.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109030145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109030439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109030732.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109031028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109031314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109031599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109031898.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109032188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109032473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109032759.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109033045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109033344.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109033758.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9469])"
1109040924.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1109043630.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109044927.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109046039.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1109047259.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1109047640.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109047958.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109048256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109048554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109048855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109049146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109049438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109049721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109050005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109050299.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109050589.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109050872.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109051161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109051448.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1109051744.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
