==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3662161999.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662163223.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662164617.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662165048.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662165465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662165807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662166159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662166510.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662166861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662167187.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662167508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662167854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662168181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662168510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662168836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662169175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662169512.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662169845.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662170176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662170618.000000,8283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947])"
3662179231.000000,17684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662197184.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662200119.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662200592.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662201179.000000,16239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662217721.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662220243.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662221687.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662222906.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662224202.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662224676.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662225091.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662225451.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662225814.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662226172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662226546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662226909.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662227261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662227615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662227969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662228323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662228677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662229041.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662229406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662229771.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662230129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662230599.000000,9686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974])"
3662240601.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662243618.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662244064.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662244449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662244786.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662245138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662245475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662245816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662246157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662246494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662246832.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662247165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662247504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662247833.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662248175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662248507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662248843.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662249178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662249677.000000,7891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993])"
3662257865.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662260868.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662261317.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662261740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662262084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662262419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662262765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662263102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662263437.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662263775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662264112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662264446.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662264775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662265111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662265450.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662265812.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662266143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662266473.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662266946.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012])"
3662275341.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662278318.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662279751.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662280962.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662282338.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662282755.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662283139.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662283476.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662283813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662284170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662284519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662284857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662285187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662285527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662285849.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662286177.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662286507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662286845.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662287182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662287528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662287857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662288297.000000,8411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034])"
3662297046.000000,17678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662314994.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662317856.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662318346.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662319044.000000,15981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662335324.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662338033.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662339489.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662340683.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662341984.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662342462.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662342883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662343251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662343610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662343969.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662344349.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662344718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662345063.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662345419.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662345767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662346118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662346473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662346839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662347195.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662347556.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662347908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662348367.000000,9138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061])"
3662357942.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662360917.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662361355.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662361765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662362104.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662362444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662362785.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662363135.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662363463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662363798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662364131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662364462.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662364795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662365140.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662365491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662365834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662366175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662366516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662367046.000000,7924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080])"
3662375286.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662378179.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662378624.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662379037.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662379379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662379720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662380067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662380410.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662380751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662381093.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662381474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662381809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662382142.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662382474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662382811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662383154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662383495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662383830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662384350.000000,7982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099])"
3662392720.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662395658.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662397009.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662398241.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3662399630.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3662400046.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662400437.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662400780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662401131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662401482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662401829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662402160.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662402488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662402833.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662403163.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662403493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662403824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662404168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662404509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662404850.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662405176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3662405618.000000,8229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
3662414179.000000,18113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3662432557.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3662435151.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
3662435712.000000,234360475.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3664396980.000000,113623368.000000,,,,,,,,,,278.320312,2.392089,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3665738123.000000,78712238.000000,,,,,,,,,,156.250000,1.938554,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3668298519.000000,110596916.000000,,,,,,,,,,278.320312,2.457548,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3773174729.000000,209411.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800]"
3773272042.000000,978961.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819]"
3773687410.000000,3603582.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838]"
3777306160.000000,10404147.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860]"
3787311453.000000,869263.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993]"
3787711300.000000,4633519.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
3787747460.000000,65460778.000000,,,,,,,,,,271.390137,4.048675,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3790679223.000000,620330.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974]"
3791049373.000000,1231957.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906]"
3791616807.000000,3942404.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925]"
3794529049.000000,613611.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887]"
3794974785.000000,504137.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080]"
3795341255.000000,11413669.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034]"
3805539063.000000,306661.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061]"
3805668665.000000,1787263.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099]"
3806845134.000000,10780954.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947]"
3807367799.000000,85771464.000000,,,,,,,,,,271.390137,3.089949,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3817407428.000000,5299099.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121]"
3818212722.000000,78575468.000000,,,,,,,,,,271.390137,3.372928,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3824910405.000000,58720278.000000,,,,,,,,,,150.233826,2.498502,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3896796883.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError"
3896797649.000000,21814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3896819921.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3896822908.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896824478.000000,111161983.000000,,,,,,,,,,278.320312,2.445055,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
3896824522.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896825805.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896827179.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3896827771.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896828298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896828656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896828994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896829334.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896829685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896830034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896830370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896830712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896831056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896831394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896831749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896832101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896832439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896832791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896833127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896833653.000000,13351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3149])"
3896847389.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3896850660.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3896851136.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896851550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896851895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896852242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896852592.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896852937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896853277.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896853626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896853964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896854319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896854682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896855029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896855377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896855719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896856065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896856419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896856931.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3168])"
3896865220.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3896868327.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3896868793.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896869205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896869549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896869901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896870247.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896870592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896870929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896871286.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896871618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896871956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896872292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896872623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896872964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896873311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896873660.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896874005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896874507.000000,8012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3187])"
3896882834.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3896885901.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896887411.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896888709.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3896890139.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3896890583.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896890990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896891339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896891693.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896892045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896892396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896892736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896893072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3896893410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
