==17882== NVPROF is profiling process 17882, command: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
948792899.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948794782.000000,428830.000000,,,,,,,,,,,,,,,,,"cudaFree"
949224107.000000,31257762.000000,,,,,,,,,,,,,,,,,"cudaFree"
980482563.000000,3255902.000000,,,,,,,,,,,,,,,,,"cudaFree"
983739114.000000,3281065.000000,,,,,,,,,,,,,,,,,"cudaFree"
987025247.000000,15395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987040941.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987044798.000000,5722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987050715.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987054500.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987058023.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987061513.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987065005.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987068521.000000,3297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987072009.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987075582.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987079052.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987082526.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987085976.000000,24415.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987110642.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987114910.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987118491.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987122035.000000,3226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987125522.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987128955.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1042308584.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1042311306.000000,368909.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1042680789.000000,209628.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1042892036.000000,12223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042904817.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042907260.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042909338.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042911365.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042913567.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042915533.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042917701.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042919658.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042921746.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042923740.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042925700.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042927558.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042929518.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042931402.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042933383.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042935287.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042937325.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042941054.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042943033.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042948488.000000,672338.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1043621760.000000,165049.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1043787426.000000,162517.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1043950564.000000,133190.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1044084842.000000,4004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044089068.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044090361.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044091277.000000,859,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044092291.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044093364.000000,966,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044094487.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044095360.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044096547.000000,867,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044097568.000000,707,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044098434.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044099494.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044100373.000000,772,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044101307.000000,713,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044102175.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044103248.000000,777,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044104182.000000,776,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044105115.000000,720,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044105991.000000,767,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044106910.000000,898,,,,,,,,,,,,,,,,,"cudaEventCreate"
1044109253.000000,831,,,,,,,,,,,,,,,,,"cudaGetLastError"
1044111041.000000,29562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044140972.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044144942.000000,17531927.000000,,,,,,,,,,64.086914,3.569766,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1044145999.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044148311.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044149506.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044150949.000000,608,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044152091.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044152872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044153188.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044153503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044153799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044154149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044154447.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044154748.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044155042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044155345.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044155642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044155958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044156269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044156583.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044156888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044157186.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044158207.000000,35990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
1044194597.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044197934.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044198704.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199673.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199977.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044200289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044200591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044200900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044201211.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044201515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044201828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044202137.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044202464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044202778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044203090.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044203386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044203990.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
1044214718.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044217644.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044218207.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044218544.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044218857.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044219177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044219488.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044219796.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044220108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044220418.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044220720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044221030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044221341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044221644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044221946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044222246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044222556.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044222865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044223551.000000,9477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
1044233362.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044236180.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044237651.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044238871.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044240246.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044240782.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044241138.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044241470.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044241795.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044242120.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044242440.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044242758.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044243072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044243395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044243717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044244036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044244357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044244667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044244975.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044245287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044245606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044246093.000000,10080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
1044256629.000000,11038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044267931.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044270470.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
1044270911.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
1044271509.000000,7724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044279548.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044281756.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044282980.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044283963.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044285064.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044285500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044285854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044286163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044286467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044286770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044287085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044287381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044287673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044287974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044288267.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044288572.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044288873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044289183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044289473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044289785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044290094.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044290510.000000,10015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
1044300828.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044303604.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044304009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044304345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044304660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044304976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044305289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044305584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044305874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044306177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044306468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044306777.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044307081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044307386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044307700.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308015.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044309046.000000,8098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
1044317451.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044320050.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044320426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044320790.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044321113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044321452.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044321784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044322100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044322411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044322735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044323057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044323374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044323679.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044324020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044324333.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044324653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044324956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044325272.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044325709.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
1044334076.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044336698.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044337990.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044339066.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044340230.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044340597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044340954.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044341269.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044341595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044341920.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044342237.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044342553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044342861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044343199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044343510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044343826.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044344144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044344447.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044344758.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044345067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044345370.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044345798.000000,9096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
1044355297.000000,8997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044364605.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044367046.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
1044367446.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
1044367935.000000,7038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044375273.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044377389.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044378741.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044379801.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044380944.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044381356.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044381694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044382004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044382308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044382609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044382911.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044383205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044383498.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044383832.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044384120.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044384419.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044384722.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385018.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385306.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385602.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044385898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044386298.000000,8466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
1044395078.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044397812.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044398184.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044398515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044398816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044399132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044399448.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044399753.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044400039.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044400335.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044400630.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044400926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044401235.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044401534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044401841.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044402154.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044402459.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044402756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044403197.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736])"
1044410592.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044413088.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044413476.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044413834.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044414151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044414464.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044414785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044415095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044415406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044415726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044416048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044416363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044416674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044416994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044417292.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044417614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044417919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044418239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044418662.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2755])"
1044425935.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044428635.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044429880.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044430890.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044432063.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1044432426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044432774.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044433089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044433412.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044433736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044434052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044434363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044434669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044434998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044435298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044435614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044435931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044436242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044436554.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044436860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044437170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1044437598.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777])"
1044445224.000000,8775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1044454235.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1044456568.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
