==17766== NVPROF is profiling process 17766, command: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5679442894.000000,7571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134])"
5679450784.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679453864.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679454322.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679454793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679455156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679455499.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679455847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679456195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679456544.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679456979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679457319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679457661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679458001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679458339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679458690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679459038.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679459367.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679459706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679460160.000000,7513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153])"
5679467979.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679470921.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679472290.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679473513.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679474879.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679475286.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679475661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679476009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679476354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679476695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679477038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679477375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679477711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679478042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679478385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679478720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679479054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679479393.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679479724.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679480072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679480402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679480869.000000,7898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175])"
5679489092.000000,17503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5679506967.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679509501.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
5679509934.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
5679510496.000000,15696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5679526455.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679528920.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679530280.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679531459.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679532772.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679533246.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679533633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679533971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679534309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679534647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679535000.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679535333.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679535671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679536005.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679536338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679536673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679537005.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679537342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679537677.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679538009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679538347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679538808.000000,8876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202])"
5679548019.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679550975.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679551390.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679551783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679552122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679552475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679552818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679553159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679553491.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679553823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679554153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679554503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679554845.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679555170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679555502.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679555835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679556174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679556524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679556998.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221])"
5679564801.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679567795.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679568220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679568606.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679568957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679569299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679569647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679569990.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679570319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679570659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679570996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679571342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679571688.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679572026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679572368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679572714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679573045.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679573391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679573879.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240])"
5679581660.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679584707.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679586169.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679587387.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5679588743.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5679589157.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679589527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679589860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679590191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679590536.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679590884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679591216.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679591539.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679591866.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679592191.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679592525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679592851.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679593194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679593523.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679593852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679594179.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5679594616.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262])"
5679602879.000000,17438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5679620586.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5679623132.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
5679623613.000000,232181030.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5681586976.000000,113515551.000000,,,,,,,,,,278.320312,2.394361,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
5682926295.000000,78610567.000000,,,,,,,,,,156.250000,1.941061,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
5685483523.000000,110412170.000000,,,,,,,,,,278.320312,2.461660,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
5790259852.000000,206084.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941]"
5790357006.000000,1136851.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960]"
5790774901.000000,3518845.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979]"
5794307314.000000,10469556.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001]"
5804300830.000000,828846.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6134]"
5804706532.000000,4910805.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6153]"
5804816678.000000,64271441.000000,,,,,,,,,,271.390137,4.123596,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
5807599414.000000,692204.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6115]"
5808060414.000000,435144.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028]"
5808234497.000000,919856.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047]"
5808637224.000000,3856514.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066]"
5811531482.000000,555017.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6202]"
5811907808.000000,573162.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
5812252230.000000,11712074.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6175]"
5822464182.000000,1854272.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6240]"
5823515976.000000,10896219.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6088]"
5824389111.000000,82605292.000000,,,,,,,,,,271.390137,3.208383,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
5834202304.000000,5308059.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6262]"
5835033006.000000,76764167.000000,,,,,,,,,,271.390137,3.452515,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
5841690976.000000,57819554.000000,,,,,,,,,,150.233826,2.537424,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
5911805269.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError"
5911806234.000000,21648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5911828403.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911831318.000000,111111382.000000,,,,,,,,,,278.320312,2.446169,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
5911831668.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911833296.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911834491.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911835902.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911836479.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911836989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911837341.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911837697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911838054.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911838414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911838749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911839094.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911839436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911839773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911840112.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911840451.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911840800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911841153.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911841485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911841818.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911842364.000000,14062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290])"
5911856833.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911859933.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911860409.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911860789.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911861131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911861465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911861818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911862177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911862519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911862864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911863210.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911863549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911863903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911864249.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911864591.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911864935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911865264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911865607.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911866126.000000,8124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
5911874609.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911877570.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911878004.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911878382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911878746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911879098.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911879443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911879788.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911880117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911880475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911880807.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911881148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911881490.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911881834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911882171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911882514.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911882856.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911883201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911883697.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328])"
5911891937.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911894955.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911896520.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911897865.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911899268.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911899724.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911900119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911900463.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911900807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911901146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911901495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911901834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911902169.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911902591.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911902927.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911903246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911903573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911903909.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911904236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911904565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911904895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911905383.000000,8217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
5911913947.000000,18676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5911932939.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911935769.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
5911936259.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
5911936833.000000,15820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5911952897.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911955340.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911956739.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911958000.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5911959378.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911959802.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911960183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911960517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911960865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911961221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911961573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911961907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911962247.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911962586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911962918.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911963266.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911963612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911963957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911964290.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911964624.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911964955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911965451.000000,8869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377])"
5911974641.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911977563.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911977970.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911978368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911978723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911979062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911979402.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911979737.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911980081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911980427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911980765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911981123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911981464.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911981799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911982144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911982482.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911982818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911983160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911983621.000000,7512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396])"
5911991447.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5911994456.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5911994865.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911995255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911995603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911995955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911996297.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911996633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911996969.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5911997308.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
