==16141== NVPROF is profiling process 16141, command: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
341565028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341565312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
341565727.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866])"
341573023.000000,8565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
341581838.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
341584127.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
341584589.000000,6848885.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
342473808.000000,2728294.000000,,,,,,,,,,10.070801,3.604731,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
342487760.000000,28833.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545]"
342492305.000000,76897.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564]"
342498129.000000,133249.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583]"
342665459.000000,462630.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605]"
343134425.000000,1281714.000000,,,,,,,,,,9.474609,7.218887,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
343625184.000000,296932.000000,,,,,,,,,,1.220703,4.014700,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
343926340.000000,1436500.000000,,,,,,,,,,10.070801,6.846339,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
345211766.000000,27841.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719]"
345219126.000000,77985.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738]"
345224534.000000,133218.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757]"
345370104.000000,92354.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651]"
345375480.000000,159811.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670]"
345405273.000000,569352.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779]"
345681597.000000,45408.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632]"
345683837.000000,86913.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825]"
345684061.000000,189570.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844]"
345772638.000000,26048.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806]"
345792542.000000,534440.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692]"
345981665.000000,1115599.000000,,,,,,,,,,9.474609,8.293794,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
346116579.000000,319524.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866]"
347099856.000000,261220.000000,,,,,,,,,,0.888245,3.320674,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
347364500.000000,1061967.000000,,,,,,,,,,9.474609,8.712651,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
348433790.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
348434354.000000,8333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348442935.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348445299.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348446577.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348447553.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348448419.000000,1221457.000000,,,,,,,,,,10.070801,8.051668,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
348448686.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348449151.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348449559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348449870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348450177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348450468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348450772.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348451060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348451348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348451642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348451935.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348452227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348452517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348452835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348453124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348453427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348453718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348454186.000000,10297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894])"
348464804.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348467577.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348467988.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348468312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348468612.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348468917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348469219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348469513.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348469815.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348470109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348470396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348470704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348471000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348471303.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348471591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348471890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348472184.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348472473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348472889.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913])"
348479782.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348482371.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348482775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348483093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348483384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348483674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348483977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348484270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348484557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348484851.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348485148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348485436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348485723.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348486004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348486306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348486602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348486897.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348487188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348487618.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
348494617.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348497181.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348498495.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348499514.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348500701.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348501099.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348501423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348501711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348502015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348502306.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348502598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348502884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348503176.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348503467.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348503757.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348504044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348504341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348504633.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348504920.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348505218.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348505504.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348505910.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
348513322.000000,8547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348522159.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348524572.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
348524955.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
348525445.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348532285.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348534466.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348535729.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348536722.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348537824.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348538237.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348538603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348538897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348539195.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348539505.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348539819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348540107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348540395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348540684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348540982.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348541269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348541559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348541851.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348542146.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348542436.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348542724.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348543125.000000,8528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
348551973.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348554745.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348555121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348555462.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348555759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348556065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348556357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348556665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348556962.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348557260.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348557546.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348557840.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348558129.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348558431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348558716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348559002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348559287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348559588.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348560006.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5000])"
348567031.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348569592.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348569977.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348570306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348570601.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348570903.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348571199.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348571499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348571787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348572072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348572361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348572654.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348572941.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348573232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348573525.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348573826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348574113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348574402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348574834.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5019])"
348581741.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348584332.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348585596.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348586632.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348587798.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348588177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348588496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348588787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348589075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348589361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348589658.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348589945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348590229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348590526.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348590820.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348591105.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348591395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348591677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348591967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348592265.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348592547.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348592956.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5041])"
348600327.000000,8352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348608947.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348611287.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
348611647.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
348612155.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348619192.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348621395.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348622628.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348623619.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348624714.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348625118.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348625475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348625767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348626067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348626357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348626660.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348626950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348627235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348627521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348627811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348628105.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348628397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348628688.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348628970.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348629270.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348629561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348629968.000000,8461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5068])"
348638744.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348641594.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348641985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348642303.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348642590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348642903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348643195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348643503.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348643791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348644090.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348644373.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348644678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348644967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348645267.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348645556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348645841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348646132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348646433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348646837.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5087])"
348654102.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348656776.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348657156.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348657476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348657776.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348658062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348658354.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348658657.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348658940.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348659227.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348659513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348659798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348660085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348660381.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348660667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348660969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348661263.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348661556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348661963.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5106])"
348669289.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348671861.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348673105.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348674144.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348675303.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348675704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348676026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348676313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348676605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348676905.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348677189.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348677471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348677758.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348678039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348678322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348678607.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348678902.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348679185.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348679475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348679764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348680048.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348680482.000000,7187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5128])"
348687952.000000,8208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348696409.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348698718.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
348699071.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
348699619.000000,6602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
348706473.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
348708659.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348709876.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348710866.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
348711962.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
348712385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348712722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348713010.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348713313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348713610.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
348713906.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
