==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10349519882.000000,52694809.000000,,,,,,,,,,377.789062,7.001347,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
10362464037.000000,275204.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6690]"
10362634535.000000,1189743.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6709]"
10363316015.000000,5806534.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6728]"
10367131965.000000,679464.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6778]"
10367564611.000000,1697716.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6797]"
10368454829.000000,4350676.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6816]"
10372285403.000000,13695365.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
10385767357.000000,12778746.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838]"
10387387281.000000,72149826.000000,,,,,,,,,,357.578125,4.839892,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
10399619331.000000,64933356.000000,,,,,,,,,,339.419861,5.104691,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
10464563796.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError"
10464564628.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464568441.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464569567.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464570662.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464571668.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464572769.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464573772.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464574834.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464575839.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464576896.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464577903.000000,969,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464579157.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464580159.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464581159.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464582171.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464583203.000000,833,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464584322.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464585415.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464586431.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464587491.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464588495.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464589570.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464590578.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464591544.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464592554.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464593608.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464594560.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464595541.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464596523.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464597606.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464598549.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464599499.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464600440.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464601438.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464602388.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464603352.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464604298.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464605271.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464606244.000000,867,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464607396.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
10464609915.000000,2019093.000000,,,,,,,,,,,,,,,,,"cudaFree"
10466629642.000000,181240590.000000,,,,,,,,,,,,,,,,,"cudaFree"
10647870985.000000,20381197.000000,,,,,,,,,,,,,,,,,"cudaFree"
10668252748.000000,20172024.000000,,,,,,,,,,,,,,,,,"cudaFree"
10688433487.000000,22097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688456557.000000,5896.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688462731.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688466980.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688471434.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688476125.000000,5589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688481941.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688486758.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688491619.000000,9985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688501845.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688506065.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688510057.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688514267.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688518767.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688522634.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688526525.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688531761.000000,6205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688538371.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688542523.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688546375.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688550550.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688554611.000000,3301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688558142.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688563496.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688567637.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688571407.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688574988.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688578855.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688582714.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688586550.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688590267.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688594219.000000,5520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688599966.000000,242729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688843185.000000,5799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688849205.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688853412.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688857819.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688861728.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688865611.000000,4070.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
10688869961.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
11393624554.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11393626530.000000,356460.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11393983696.000000,231240.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
11394217144.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394230088.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394233064.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394235476.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394237706.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394239925.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394242047.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394244334.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394246421.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394248754.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394251107.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394253819.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394256151.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394258474.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394260685.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394262916.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394265091.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394267401.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394271277.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394273763.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394276051.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394278644.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394280977.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394283143.000000,37355.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394320744.000000,26056.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394347294.000000,14085.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394361638.000000,13268.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394375160.000000,12981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394388401.000000,13138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394401748.000000,12881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394414823.000000,13141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394428180.000000,15379.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394443761.000000,10958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394454932.000000,13220.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394468335.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394481215.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394493953.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394507695.000000,10855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394518732.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394531660.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
11394552120.000000,2705270.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
11397258574.000000,476732.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
11397735978.000000,464011.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
11398200602.000000,234934.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
11398436802.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398441239.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398442857.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398444087.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398445210.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398446314.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398447327.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398448346.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398449351.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398450455.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398451482.000000,847,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398452500.000000,767,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398453439.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398454474.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398455496.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398456448.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398457679.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398458980.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398460205.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398461391.000000,859,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398462422.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398463554.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398464569.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398465805.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398466814.000000,855,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398467836.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398468856.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398469996.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398471074.000000,858,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398472104.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398473208.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398474269.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398475262.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398476283.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398477626.000000,852,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398478650.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398479643.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398480664.000000,770,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398481606.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398482566.000000,775,,,,,,,,,,,,,,,,,"cudaEventCreate"
11398485074.000000,587,,,,,,,,,,,,,,,,,"cudaGetLastError"
11398487416.000000,34079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11398522116.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398526432.000000,171374026.000000,,,,,,,,,,404.699707,2.306152,"Pinned","Device","Tesla K40c (0)","1","134","[CUDA memcpy HtoD]"
11398527470.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398530058.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398531232.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398533048.000000,662,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398534285.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398535039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398535360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398535667.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398535981.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398536349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398536654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398536956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398537262.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398537588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398537893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398538197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398538509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398538819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398539120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398539426.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398540596.000000,39900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7038])"
11398580902.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398584484.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398585378.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398585808.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398586136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398586449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398586779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398587100.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398587431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398587742.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398588072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398588386.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398588716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398589033.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398589364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398589675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398590005.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398590329.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398591052.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
11398603530.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398606726.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398607341.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398607680.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398607999.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398608311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398608623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398608934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398609245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398609553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398609857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398610165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398610461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398610762.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398611068.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398611369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398611671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398611979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398612660.000000,10561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7076])"
11398623537.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398626559.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398628166.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398629399.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398630834.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398631492.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398631835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398632147.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398632472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398632777.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398633088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398633385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398633678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398633981.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398634290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398634591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398634882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398635185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398635483.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398635792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398636095.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398636596.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7098])"
11398648382.000000,15844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11398664509.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398667073.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
11398667490.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
11398668097.000000,11507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11398679964.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398682352.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398683831.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398685041.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11398686381.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398686828.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398687210.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398687525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398687835.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398688145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398688454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398688758.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398689069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398689376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398689680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398689983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398690290.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398690600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398690908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398691215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398691523.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398692028.000000,10697.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7125])"
11398703059.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398705784.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398706166.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398706526.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398706829.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398707137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398707449.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398707758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398708052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398708365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398708666.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398708976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398709283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398709587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398709886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398710185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398710490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398710786.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398711261.000000,8879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
11398720453.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11398723166.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11398723556.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398723895.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398724212.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11398724528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
