==18434== NVPROF is profiling process 18434, command: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4415701208.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4415703409.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4415707104.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4415709094.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4415717447.000000,2105823.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
4417824833.000000,369281.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4418194734.000000,407360.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4418602740.000000,222518.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4418826628.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418830604.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418832049.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418833345.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418834584.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418835760.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418836650.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418837855.000000,791,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418838798.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418839757.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418841080.000000,790,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418842016.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418842902.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418844041.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418844938.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418845872.000000,772,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418846795.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418847744.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418848730.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418849602.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
4418860400.000000,720,,,,,,,,,,,,,,,,,"cudaGetLastError"
4418862064.000000,32138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4418894643.000000,4082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4418898775.000000,101967788.000000,,,,,,,,,,256.347656,2.455084,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
4418899065.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418901179.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418902370.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418904135.000000,581,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4418905322.000000,537,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418906032.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418906352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418906678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418906993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418907313.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418907614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418907918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418908225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418908517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418908813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418909112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418909418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418909712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418910014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418910321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418911443.000000,37107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
4418948953.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4418952689.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4418953403.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418953756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418954061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418954362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418954666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418954977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418955285.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418955590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418955890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418956193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418956517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418956821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418957125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418957431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418957729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418958033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418958703.000000,10617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
4418969708.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4418972747.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4418973333.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418973702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418974019.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418974349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418974670.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418974991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418975306.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418975637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418975944.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418976268.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418976575.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418976904.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418977217.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418977546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418977861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418978183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418978748.000000,9900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
4418989004.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4418992016.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418993493.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418994693.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4418996104.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4418996690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418997043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418997359.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418997685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418997999.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418998316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418998636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418998942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418999259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418999578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4418999895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419000205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419000514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419000823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419001133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419001447.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419001923.000000,10505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
4419012852.000000,12772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419025955.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419028438.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419028868.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419029387.000000,9694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419039340.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419041738.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419043014.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419044112.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419045300.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419045765.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419046110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419046420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419046732.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419047042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419047350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419047652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419047954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419048256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419048545.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419048837.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419049138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419049448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419049739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419050038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419050347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419050759.000000,9906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
4419061012.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419063729.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419064104.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419064459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419064756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419065069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419065366.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419065672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419065964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419066263.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419066567.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419066866.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419067169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419067476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419067780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419068073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419068370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419068668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419069101.000000,8150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
4419077553.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419080320.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419080781.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419081149.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419081470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419081791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419082114.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419082433.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419082748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419083058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419083375.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419083694.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419084015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419084338.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419084659.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419084986.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419085308.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419085633.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419086083.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
4419094530.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419097277.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419098590.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419099700.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419100964.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419101345.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419101702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419102013.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419102336.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419102649.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419102965.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419103292.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419103603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419103934.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419104244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419104565.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419104877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419105183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419105490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419105809.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419106126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419106523.000000,8538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
4419115390.000000,10695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419126355.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419128830.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419129210.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419129776.000000,8630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419138654.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419140952.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419142242.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419143366.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419144578.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419145001.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419145333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419145638.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419145939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419146249.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419146552.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419146853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419147154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419147457.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419147753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419148053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419148357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419148660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419148955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419149253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419149552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419149968.000000,8585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
4419158873.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419161561.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419161950.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419162297.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419162599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419162907.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419163212.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419163514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419163820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419164121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419164414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419164716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419165024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419165320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419165625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419165921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419166232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419166529.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419166970.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
4419174481.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419177118.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419177537.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419177906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419178236.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419178555.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419178876.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419179192.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419179510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419179821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419180132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419180445.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419180754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419181077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419181401.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419181717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419182027.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419182347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419182761.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
4419190164.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419192813.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419194041.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419195220.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419196426.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419196810.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419197171.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419197483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419197803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419198113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419198426.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419198735.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419199048.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419199359.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419199666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419199984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419200295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419200600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419200908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419201223.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419201529.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419201951.000000,7405.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3824])"
4419209683.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419221137.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419223754.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419224233.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
4419224855.000000,9706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4419234871.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419237362.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419238844.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419240222.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4419241572.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419242103.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419242537.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419242957.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419243369.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419243788.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419244204.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419244610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419245025.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419245433.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419245833.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419246246.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419246659.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419247070.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419247471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419247871.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419248270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419248812.000000,8447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851])"
4419257544.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4419260167.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4419260565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419260890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419261187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419261493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419261794.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419262100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419262399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419262701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419262995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419263298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419263605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419263907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419264200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419264498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419264802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419265102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4419265528.000000,7150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870])"
