==17157== NVPROF is profiling process 17157, command: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1237044392.000000,7093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
1237051851.000000,9552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237061741.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237064144.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237064479.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237064975.000000,7961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237073293.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237075340.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237076552.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237077581.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237078672.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237079049.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237079408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237079712.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237080032.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237080342.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237080651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237080948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237081264.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237081559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237081870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237082162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237082479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237082770.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237083089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237083388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237083692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237084098.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
1237092253.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237094825.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237095193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237095546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237095841.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237096162.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237096474.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237096797.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237097090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237097407.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237097712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237098014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237098314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237098630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237098923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237099234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237099547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237099847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237100310.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
1237107255.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237109775.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237110134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237110451.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237110744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237111034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237111342.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237111636.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237111920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237112224.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237112512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237112802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237113102.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237113395.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237113705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114290.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114997.000000,6587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321])"
1237121861.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237124621.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237125859.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237126902.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237128093.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237128430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237128749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237129039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237129336.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237129624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237129915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237130199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237130482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237130766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237131051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237131348.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237131628.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237131914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237132205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237132489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237132771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237133169.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343])"
1237140492.000000,9069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237149957.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237152218.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237152559.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237153078.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237160943.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237163098.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237164319.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237165328.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237166422.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237166798.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237167162.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237167467.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237167790.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237168095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237168426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237168715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169642.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237170254.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237170563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237170881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237171176.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237171484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237171895.000000,7945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370])"
1237180142.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237182759.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237183132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237183487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237183804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237184129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237184473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237184796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237185112.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237185436.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237185748.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237186053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237186364.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237186682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237186995.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237187300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237187632.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237187932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237188366.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389])"
1237195377.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237198032.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237198386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237198708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237199005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237199304.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237199608.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237199915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237200206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237200505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237200803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237201106.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237201397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237201695.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237201991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237202291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237202586.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237202882.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237203284.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408])"
1237210291.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237212943.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237214155.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237215218.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237216386.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237216729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237217047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237217347.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237217646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237217947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237218238.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237218526.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237218834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237219120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237219404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237219695.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237219987.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237220269.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237220559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237220839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237221123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237221518.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430])"
1237229062.000000,9113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237238496.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237240810.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237241144.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237241677.000000,7582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237249537.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237251718.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237256219.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237257344.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237258462.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237258867.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237259253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237259567.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237259862.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237260179.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237260502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237260810.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237261106.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237261411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237261702.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237262015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237262315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237262631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237262937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237263234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237263539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237263946.000000,8709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4457])"
1237272951.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237275653.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237276043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237276379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237276695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237277012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237277335.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237277659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237277968.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237278273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237278585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237278899.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237279209.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237279528.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237279834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237280143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237280465.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237280776.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237281199.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476])"
1237288454.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237291012.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237291364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237291682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237291978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237292278.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237292574.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237292868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237293159.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237293445.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237293730.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237294014.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237294300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237294591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237294886.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237295175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237295461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237295753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237296153.000000,6716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495])"
1237303145.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237305797.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237306922.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237307970.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237309128.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1237309485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237309796.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237310087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237310378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237310668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237310967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237311254.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237311535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237311822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237312106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237312393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237312684.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237312970.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237313259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237313543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237313830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1237314224.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517])"
1237321353.000000,9694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237331354.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1237333654.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1237334076.000000,54637789.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1239406214.000000,26568392.000000,,,,,,,,,,69.580078,2.557524,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1240748185.000000,16662743.000000,,,,,,,,,,39.062500,2.289357,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1243309887.000000,23079253.000000,,,,,,,,,,69.580078,2.944172,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1261818801.000000,88737.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196]"
1261823825.000000,610121.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215]"
1261830353.000000,869197.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234]"
1262742494.000000,2590023.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256]"
1265339877.000000,13447942.000000,,,,,,,,,,67.337402,4.889907,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1266005231.000000,86017.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370]"
1266013455.000000,697098.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389]"
1266024335.000000,1506806.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408]"
1266413109.000000,309252.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283]"
1266528470.000000,999343.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302]"
1266692313.000000,1392340.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321]"
1267080702.000000,386758.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4457]"
1267535461.000000,366630.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476]"
1267558406.000000,3338417.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430]"
1270261581.000000,583113.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495]"
1270304142.000000,2944876.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343]"
1272015943.000000,19438816.000000,,,,,,,,,,67.337402,3.382880,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1273047031.000000,1463509.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517]"
1274657294.000000,17308352.000000,,,,,,,,,,67.337402,3.799275,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1277332182.000000,12274293.000000,,,,,,,,,,37.276062,2.965743,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1291972189.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1291972677.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291974891.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291975882.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291976778.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291977610.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291978505.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291979364.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291980207.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1291981062.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
