==18347== NVPROF is profiling process 18347, command: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==18347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4897821252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897821547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897821839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897822138.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897822431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897822724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897823022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897823317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897823612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897823906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4897824318.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12287])"
4897831947.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4897840176.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4897842447.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
4897842837.000000,107279778.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4900625491.000000,50331724.000000,,,,,,,,,,128.173828,2.486896,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
4902771641.000000,48703407.000000,,,,,,,,,,107.421875,2.153939,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
4906909089.000000,47494458.000000,,,,,,,,,,128.173828,2.635460,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
4947277439.000000,371686.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11985]"
4947283231.000000,1641469.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12004]"
4947626501.000000,734253.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11966]"
4948949628.000000,4712210.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12026]"
4953229063.000000,152034.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12140]"
4953338664.000000,941329.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12159]"
4953501867.000000,2429483.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12178]"
4953677294.000000,24778031.000000,,,,,,,,,,124.103027,4.891202,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
4954420731.000000,697196.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12053]"
4954860323.000000,1273014.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12072]"
4955190217.000000,1931777.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12091]"
4955694001.000000,492649.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12227]"
4956125721.000000,5812261.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12200]"
4961187281.000000,731533.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12246]"
4961342644.000000,1365399.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12265]"
4961591992.000000,5418814.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12113]"
4963320310.000000,35359687.000000,,,,,,,,,,124.103027,3.427473,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
4966793938.000000,3712577.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12287]"
4971580806.000000,33534983.000000,,,,,,,,,,124.103027,3.613968,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
4975691757.000000,28325389.000000,,,,,,,,,,103.816956,3.579253,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5005123117.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
5005123976.000000,11018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5005135265.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005137982.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005139442.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005140238.000000,50172360.000000,,,,,,,,,,128.173828,2.494795,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
5005140500.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005141687.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005142175.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005142643.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005142982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005143313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005143640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005143981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005144300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005144614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005144937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005145266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005145583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005145900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005146231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005146552.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005146878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005147201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005147711.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12315])"
5005159631.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005162555.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005162999.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005163355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005163681.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005164015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005164340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005164674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005164994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005165315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005165644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005165966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005166293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005166623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005166949.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005167265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005167591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005167916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005168387.000000,7030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12334])"
5005175748.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005178569.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005178980.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005179307.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005179615.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005179922.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180571.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005180880.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181190.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005181804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005182104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005182404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005182711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005183010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005183307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005183623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005184054.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12353])"
5005191384.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005194141.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005195364.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005196454.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005197716.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005198109.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005198432.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005198741.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005199050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005199350.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005199659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005199956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005200250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005200551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005200845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005201753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005202640.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005203058.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12375])"
5005211041.000000,8529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5005219861.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005222266.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
5005222616.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
5005223140.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5005229931.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005232134.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005233362.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005234364.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005235482.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005235910.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236598.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005236929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237578.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005237897.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005238222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005238544.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005238866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005239181.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005239503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005239825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005240143.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005240463.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005240787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005241220.000000,7998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12402])"
5005249561.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005252173.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005252593.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005252948.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005253274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005253584.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005253909.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005254219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005254531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005254841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005255158.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005255462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005255785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005256101.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005256421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005256723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005257057.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005257363.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005257844.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12421])"
5005264964.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005267627.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005268008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268651.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005268953.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005269271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005269574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005269895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005270200.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005270495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005270800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005271101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005271400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005271701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005271997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005272295.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005272594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005273019.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12440])"
5005280233.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005283073.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005284242.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005285291.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005286502.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005286877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005287198.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005287505.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005287804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005288109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005288409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005288699.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005288988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005289281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005289572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005289865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005290741.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005291740.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12462])"
5005299553.000000,8102.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5005307928.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005310227.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
5005310549.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
5005311079.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5005318089.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005320284.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005321515.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005322517.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005323662.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005324062.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005324432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005324746.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005325067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005325388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005325716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326346.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005326982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327619.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005327940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328254.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328569.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005328881.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005329307.000000,7775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12489])"
5005337380.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005340120.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005340522.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005340873.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005341201.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005341512.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005341836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005342147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005342482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005342793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005343109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005343417.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005343744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005344056.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005344376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005344677.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005345007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005345313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005345764.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12508])"
5005352911.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005355616.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005356003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005356338.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005356646.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005356947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005357276.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005357581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005357880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005358180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005358473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005358775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005359073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005359370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005359674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005359972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005360269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005360568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005360979.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12527])"
5005368148.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5005370927.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005372171.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005373214.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5005374395.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5005374767.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005375090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005375395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005375693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005375993.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005376872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005377775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005378949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005379249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5005379658.000000,7444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12549])"
5005387488.000000,7941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
