==15307== NVPROF is profiling process 15307, command: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
220342631.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220343775.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220344131.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220344459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220344752.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220345052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220345350.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220345649.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220345919.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220346202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220346499.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220346784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220347067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220347353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220347636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220347920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220348219.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220348507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220348907.000000,22091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
220371283.000000,22562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220381558.000000,58113.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215]"
220385782.000000,107458.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234]"
220394154.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220394998.000000,20257.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196]"
220396450.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
220396831.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
220397318.000000,20411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220417980.000000,16744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220424759.000000,164803.000000,,,,,,,,,,1.296997,7.685532,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
220434922.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220436085.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220437074.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220438190.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220438611.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220438956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220439249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220439539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220439849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220440154.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220440443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220440735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220441033.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220441317.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220441603.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220441890.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220442177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220442463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220442756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220443050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220443442.000000,23383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
220467076.000000,17687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220484979.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220485347.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220485687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220485985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220486279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220486586.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220486882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220487165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220487467.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220487753.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220488040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220488324.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220488611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220488910.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220489199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220489490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220489777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220490214.000000,22067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
220512550.000000,17935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220513016.000000,198052.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256]"
220530705.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220531091.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220531444.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220531743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220532046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220532344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220532637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220532933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220533223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220533509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220533811.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220534102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220534400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220534698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220534995.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220535282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220535588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220535987.000000,21898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321])"
220558150.000000,17256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220575666.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220576841.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220577850.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220579021.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220579382.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220579715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220580005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220580293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220580603.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220580899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220581186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220581469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220581760.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220582040.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220582325.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220582612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220582897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220583180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220583468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220583751.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220584139.000000,21569.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343])"
220597850.000000,59745.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302]"
220602394.000000,109186.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321]"
220605991.000000,22719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220610490.000000,20768.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283]"
220629021.000000,17188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220646481.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
220646874.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
220647355.000000,20343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220667940.000000,17036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220679835.000000,200067.000000,,,,,,,,,,1.296997,6.330873,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
220685201.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220686335.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220687310.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220688421.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220688833.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220689187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220689479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220689774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220690076.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220690382.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220690671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220690975.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220691265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220691552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220691840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220692137.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220692427.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220692713.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220692999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220693306.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220693689.000000,22649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370])"
220716615.000000,17339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220721052.000000,184099.000000,,,,,,,,,,1.148438,6.091945,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
220726716.000000,198851.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343]"
220734145.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220734529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220734855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220735142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220735441.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220735758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220736062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220736351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220736651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220736936.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220737221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220737509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220737809.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220738099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220738384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220738671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220738967.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220739380.000000,22465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389])"
220762183.000000,17523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220780011.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220780372.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220780728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220781033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220781327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220781629.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220781920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220782212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220782499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220782793.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220783087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220783372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220783675.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220783976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220784274.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220784564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220784859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220785258.000000,22229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408])"
220807750.000000,17618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220825612.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220826862.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220827878.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220829072.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220829434.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220829761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220830058.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220830350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220830651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220830952.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220831234.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220831746.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220832031.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220832320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220832607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220832907.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220833197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220833484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220833775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220834057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220834450.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430])"
220842028.000000,22553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220864907.000000,17541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220882742.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
220883127.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
220883613.000000,20529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
220896927.000000,21824.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370]"
220902367.000000,57217.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4389]"
220904374.000000,17017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220907775.000000,108066.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4408]"
220915551.000000,44225.000000,,,,,,,,,,0.152588,3.369398,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
220921568.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220922775.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220923796.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
220924923.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220925336.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220925689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220925981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926580.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220926873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927167.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927465.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220927755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928051.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220928916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220929208.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220929494.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220929778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220930178.000000,23388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4457])"
220936895.000000,160195.000000,,,,,,,,,,1.148438,7.000974,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
220953838.000000,17276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
220971316.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
220971659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220972013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220972311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220972606.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220972914.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220973211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220973497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220973795.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220974084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220974380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220974679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220974968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220975257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220975545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220975842.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220976127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
220976546.000000,21792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476])"
220985152.000000,17089.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4457]"
220998636.000000,18995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221017887.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221018344.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221018780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221019170.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221019585.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221019986.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221020390.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221020791.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221021195.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221021590.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221021994.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221022395.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221022795.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023191.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023578.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221023981.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221024404.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221024901.000000,23495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495])"
221029505.000000,47937.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4476]"
221046433.000000,197028.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4430]"
221048699.000000,19036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221067991.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221069430.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221070787.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
221072229.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
221072685.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221072962.000000,108898.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4495]"
221073115.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221073531.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221073931.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221074336.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221074755.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221075153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221075536.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221075951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221076351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221076760.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221077164.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221077556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221077947.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221078359.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221078748.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
221079240.000000,23750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517])"
221103314.000000,24903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
221128521.000000,19078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
221147828.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
221148334.000000,324356.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
221201572.000000,226468.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4517]"
221250597.000000,157826.000000,,,,,,,,,,1.148438,7.106060,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
221430760.000000,36288.000000,,,,,,,,,,0.071777,1.931632,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
