==18376== NVPROF is profiling process 18376, command: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2977718675.000000,104648322.000000,,,,,,,,,,256.347656,2.392198,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3075320922.000000,201348.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
3075419484.000000,874319.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
3075750722.000000,3074037.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
3078820471.000000,1283671.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
3079102428.000000,3361211.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
3081347971.000000,9842476.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
3090826985.000000,229156.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
3090999212.000000,219619.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
3091124078.000000,1367288.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
3091202863.000000,56485626.000000,,,,,,,,,,250.738770,4.334945,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3091472404.000000,3298361.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
3093708443.000000,9919693.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
3103236193.000000,222084.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
3103394756.000000,1108243.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
3103694697.000000,2631438.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
3105419879.000000,9670825.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
3105606059.000000,75021149.000000,,,,,,,,,,250.738770,3.263907,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3114875564.000000,7368417.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
3117932130.000000,76051183.000000,,,,,,,,,,250.738770,3.219701,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3128219989.000000,65347028.000000,,,,,,,,,,209.752625,3.134596,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3193994085.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError"
3193995038.000000,2955.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3193998312.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3193999385.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194000378.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194001450.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194002688.000000,838,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194003763.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194004832.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194006136.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194007206.000000,984,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194008428.000000,962,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194009629.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194010654.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194011735.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194012803.000000,837,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194013883.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194014890.000000,837,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194015964.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194016960.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194017961.000000,901,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3194020639.000000,1528806.000000,,,,,,,,,,,,,,,,,"cudaFree"
3195549961.000000,125058450.000000,,,,,,,,,,,,,,,,,"cudaFree"
3320609220.000000,12892206.000000,,,,,,,,,,,,,,,,,"cudaFree"
3333502020.000000,12925531.000000,,,,,,,,,,,,,,,,,"cudaFree"
3346434317.000000,18698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346453333.000000,5126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346458706.000000,9173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346468121.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346472914.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346478155.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346482986.000000,4849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346488242.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346492438.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346497013.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346501330.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346505966.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346510263.000000,4090.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346514581.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346518981.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346523406.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346528405.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346532872.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346537431.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3346541538.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3574016955.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3574019406.000000,419471.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3574439509.000000,234563.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3574676762.000000,14148.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574691176.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574693975.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574696407.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574698827.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574701244.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574703683.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574706025.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574708444.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574711325.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574713741.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574716107.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574718508.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574720757.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574723127.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574725410.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574727828.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574730177.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574733922.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574736297.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3574746294.000000,2172858.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3576920550.000000,352940.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3577274164.000000,375508.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3577650370.000000,200610.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3577852177.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577856781.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577858124.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577859533.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577860630.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577861871.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577863058.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577864196.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577865202.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577866484.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577867619.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577868646.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577869649.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577870790.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577872096.000000,915,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577873176.000000,835,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577874174.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577875232.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577876405.000000,872,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577877442.000000,845,,,,,,,,,,,,,,,,,"cudaEventCreate"
3577879826.000000,767,,,,,,,,,,,,,,,,,"cudaGetLastError"
3577882082.000000,33977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3577916732.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3577920636.000000,102179735.000000,,,,,,,,,,256.347656,2.449992,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3577921651.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577924093.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577925529.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577927352.000000,624,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3577928946.000000,655,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577929788.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577930127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577930481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577930833.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577931233.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577931572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577931914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577932259.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577932601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577932951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577933293.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577933631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577933986.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577934329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577934675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577935916.000000,40399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
3577976783.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3577981057.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3577981832.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577982223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577982559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577982910.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577983262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577983614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577983964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577984299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577984639.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577984975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577985314.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577985655.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577985993.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577986332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577986674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577987016.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3577987815.000000,13248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
3578001472.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578005078.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578005949.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578006332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578006686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578007041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578007386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578007735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578008087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578008434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578008851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578009196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578009611.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578009957.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578010304.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578010658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578011003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578011349.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578012073.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
3578024457.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578028154.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578030077.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578031497.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578033071.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578033849.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578034225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578034579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578034931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578035273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578035623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578036044.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578036370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578036709.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578037045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578037388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578037724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578038059.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578038397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578038737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578039077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578039741.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
3578052497.000000,15879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578068698.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578071619.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578072093.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578072867.000000,10940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578084169.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578086808.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578088372.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578089681.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578091082.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578091553.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578092007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578092352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578092703.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578093054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578093408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578093750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578094095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578094431.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578094781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578095112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578095458.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578095828.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578096182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578096516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578096852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578097398.000000,12942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
3578110695.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578113924.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578114372.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578114756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578115089.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578115437.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578115782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578116138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578116475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578116813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578117145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578117490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578117829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578118170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578118517.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578118864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578119206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578119537.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578120086.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
3578130522.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578133986.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578134446.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578134820.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578135172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578135529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578135875.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578136232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578136581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578136925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578137282.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578137632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578137986.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578138318.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578138649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578139010.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578139337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578139680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578140180.000000,10332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
3578150926.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578154225.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578155840.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578157171.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578158552.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578159001.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578159380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578159718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578160068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578160415.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578160768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578161111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578161449.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578161787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578162128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578162466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578162803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578163134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578163481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578163816.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578164146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578164605.000000,10940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
3578175928.000000,12768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578189016.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578191930.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578192381.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578193148.000000,10217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578203713.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578206362.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578207980.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578209324.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578210732.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578211204.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578211624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578211966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578212322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578212679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578213032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
