==18667== NVPROF is profiling process 18667, command: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling application: ./StencilCudaGpu37 800 800 400 2 5
==18667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6668651301.000000,7718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6268])"
6668659425.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668662261.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668662701.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668663087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668663427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668663776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668664133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668664487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668664824.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668665151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668665498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668665833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668666168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668666495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668666832.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668667163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668667500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668667831.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668668292.000000,7694.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6287])"
6668676301.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668679232.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668680633.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668681826.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6668683177.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6668683595.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668683966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668684313.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668684645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668684983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668685322.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668685659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668685992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668686338.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668686668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668686993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668687323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668687658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668687993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668688327.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668688654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6668689118.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
6668697410.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6668710668.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6668713233.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
6668713694.000000,369021125.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6670451632.000000,111371495.000000,,,,,,,,,,257.629395,2.259027,"Pinned","Device","Tesla K40c (0)","1","144","[CUDA memcpy HtoD]"
6672020898.000000,110100248.000000,,,,,,,,,,256.347656,2.273742,"Pinned","Device","Tesla K40c (0)","1","149","[CUDA memcpy HtoD]"
6675159110.000000,107482074.000000,,,,,,,,,,256.347656,2.329128,"Pinned","Device","Tesla K40c (0)","1","139","[CUDA memcpy HtoD]"
6774753221.000000,188482.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636]"
6774837286.000000,932395.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
6775200362.000000,3107684.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5674]"
6778344239.000000,9636143.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5696]"
6787723515.000000,217379.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810]"
6787887581.000000,693320.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829]"
6788002302.000000,59948821.000000,,,,,,,,,,252.636719,4.115436,"Device","Pinned","Tesla K40c (0)","1","138","[CUDA memcpy DtoH]"
6788214241.000000,3950573.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5848]"
6790265656.000000,4248818.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5761]"
6793597087.000000,551238.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723]"
6794055268.000000,526726.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742]"
6794390856.000000,10124917.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5870]"
6803983223.000000,331332.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5897]"
6804159001.000000,3298438.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5935]"
6805974734.000000,89959120.000000,,,,,,,,,,252.636719,2.742530,"Device","Pinned","Tesla K40c (0)","1","148","[CUDA memcpy DtoH]"
6806018895.000000,1461168.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5916]"
6807313758.000000,9401516.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5783]"
6816558536.000000,9397005.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5957]"
6819206759.000000,94632262.000000,,,,,,,,,,251.373535,2.594062,"Device","Pinned","Tesla K40c (0)","1","143","[CUDA memcpy DtoH]"
6827300485.000000,90070801.000000,,,,,,,,,,251.373535,2.725433,"Device","Pinned","Tesla K40c (0)","1","153","[CUDA memcpy DtoH]"
6847963507.000000,29680855.000000,,,,,,,,,,257.629395,8.476548,"Pinned","Device","Tesla K40c (0)","1","154","[CUDA memcpy HtoD]"
6877654539.000000,3554473.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6023]"
6879460863.000000,734985.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5985]"
6880025990.000000,1135949.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6004]"
6881232308.000000,9580559.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6045]"
6891995792.000000,45754993.000000,,,,,,,,,,252.636719,5.392101,"Device","Pinned","Tesla K40c (0)","1","158","[CUDA memcpy DtoH]"
6895940414.000000,37624435.000000,,,,,,,,,,215.917969,5.604267,"Pinned","Device","Tesla K40c (0)","1","164","[CUDA memcpy HtoD]"
6914456916.000000,61025633.000000,,,,,,,,,,256.347656,4.102203,"Pinned","Device","Tesla K40c (0)","1","159","[CUDA memcpy HtoD]"
6920715036.000000,54271380.000000,,,,,,,,,,214.843750,3.865911,"Pinned","Device","Tesla K40c (0)","1","169","[CUDA memcpy HtoD]"
6933588913.000000,182242.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6161]"
6933670834.000000,1032844.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6180]"
6933973110.000000,2563517.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6199]"
6936548403.000000,7735418.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6221]"
6944292749.000000,24629629.000000,,,,,,,,,,211.340332,8.379625,"Device","Pinned","Tesla K40c (0)","1","168","[CUDA memcpy DtoH]"
6975494070.000000,3486888.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6111]"
6977246410.000000,553766.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6073]"
6977593166.000000,1377424.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6092]"
6978598777.000000,286052.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6249]"
6978982366.000000,1259214.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6268]"
6979221153.000000,2595166.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6287]"
6980749810.000000,10016340.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
6990592004.000000,7653753.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309]"
6990773414.000000,41490304.000000,,,,,,,,,,251.373535,5.916610,"Device","Pinned","Tesla K40c (0)","1","163","[CUDA memcpy DtoH]"
6999713005.000000,37973815.000000,,,,,,,,,,210.283630,5.407808,"Device","Pinned","Tesla K40c (0)","1","173","[CUDA memcpy DtoH]"
7037735462.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError"
7037736211.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037739493.000000,947,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037740764.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037741820.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037742871.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037743984.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037745028.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037746082.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037747127.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037748230.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037749288.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037750337.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037751384.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037752488.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037753537.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037754579.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037755635.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037756751.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037757784.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037758822.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037759889.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037761004.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037762093.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037763208.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037764373.000000,813,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037765498.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037766581.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037767649.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037768712.000000,827,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037769855.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037770953.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037772031.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037773100.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037774225.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037775301.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037776382.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037777445.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037778519.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037779591.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037780655.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
7037782465.000000,1422088.000000,,,,,,,,,,,,,,,,,"cudaFree"
7039205154.000000,114913259.000000,,,,,,,,,,,,,,,,,"cudaFree"
7154119021.000000,13019004.000000,,,,,,,,,,,,,,,,,"cudaFree"
7167138577.000000,12869885.000000,,,,,,,,,,,,,,,,,"cudaFree"
7180014540.000000,16284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180031437.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180035896.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180040098.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180043891.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180047703.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180051767.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180055768.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180059749.000000,6576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180066561.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180070678.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180074931.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180078893.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180082874.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180086866.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180091029.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180094903.000000,5321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180100445.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180104375.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180108185.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180112128.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180116033.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180120111.000000,5162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180125505.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180129572.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180133541.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180137700.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180141484.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180145385.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180149219.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180152987.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180156794.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180161707.000000,185398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180347441.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180352311.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180356342.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180360405.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180364452.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180368320.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7180372123.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7655430209.000000,10533.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7655441145.000000,396273.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7655838080.000000,234206.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
7656074343.000000,13356.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656088139.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656090778.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656093128.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656095439.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656097850.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656100399.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656102920.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656105299.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656107704.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656110096.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656112551.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656114842.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656117157.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656119515.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656121910.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656124093.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656126590.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656131327.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656133837.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656136223.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656138477.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656140726.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656143164.000000,33764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656177111.000000,23044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656200366.000000,19559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656220203.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656234036.000000,13119.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656247437.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656260248.000000,12427.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656272955.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656286126.000000,14392.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656300717.000000,13928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656314861.000000,13276.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656328426.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656341015.000000,16901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656358198.000000,13296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656371762.000000,12625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656384662.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656398272.000000,9901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7656414747.000000,2003072.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
7658419142.000000,346961.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7658766723.000000,342774.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7659110183.000000,229292.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7659340808.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659345544.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659347325.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659348878.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659350270.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659351677.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659352962.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659354319.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659355674.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659357032.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659358384.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659359723.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659361011.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659362353.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659363638.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659364931.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659366224.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659367742.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659369153.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659370504.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659371986.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659373543.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659374813.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659376205.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659377530.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659379101.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659380472.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659381751.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659383050.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659384481.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659385751.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659387011.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659388373.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659389709.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659391024.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659392292.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659393618.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659394945.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7659396223.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
