==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7597721522.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597725847.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597726996.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597728169.000000,765,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597729095.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597730078.000000,776,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597731011.000000,858,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597732029.000000,789,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597732975.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597733942.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597734929.000000,752,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597735840.000000,769,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597736768.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597737932.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597739126.000000,734,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597740019.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597740900.000000,781,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597741849.000000,729,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597742737.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597743620.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597744722.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597745695.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597746594.000000,732,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597747486.000000,710,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597748355.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597749309.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597750209.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597751124.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597752000.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597752949.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597753893.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597754771.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597755683.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597756629.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597757503.000000,738,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597758399.000000,757,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597759317.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597760283.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597761168.000000,733,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597762061.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
7597764454.000000,863,,,,,,,,,,,,,,,,,"cudaGetLastError"
7597766306.000000,31764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7597798544.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597801855.000000,171360324.000000,,,,,,,,,,404.699707,2.306336,"Pinned","Device","Tesla K40c (0)","1","134","[CUDA memcpy HtoD]"
7597803429.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597805788.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597806997.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597808565.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597809868.000000,453,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597810479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597810789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597811092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597811396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597811729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597812036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597812339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597812646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597812949.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597813251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597813553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597813858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597814164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597814473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597814774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597815901.000000,36277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
7597852661.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597856507.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597857131.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597857492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597857801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597858109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597858415.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597858726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597859043.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597859356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597859659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597859970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597860276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597860578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597860882.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597861187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597861490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597861793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597862395.000000,10520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2851])"
7597873282.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597876382.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597877101.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597877491.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597877818.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597878150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597878480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597878799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597879123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597879446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597879770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597880090.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597880412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597880728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597881049.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597881371.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597881697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597882016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597882720.000000,9897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2870])"
7597892957.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597895842.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597897325.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597898608.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597900189.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597900833.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597901190.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597901515.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597901845.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597902174.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597902498.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597902810.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597903126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597903446.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597903763.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597904082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597904400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597904721.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597905031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597905345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597905665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597906181.000000,11061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892])"
7597917700.000000,15395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7597933375.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597936006.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
7597936444.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
7597937008.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7597949185.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597951660.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597953044.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597954180.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7597955436.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597955837.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597956223.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597956533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597956835.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597957143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597957455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597957768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597958067.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597958369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597958676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597958980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597959280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597959588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597959882.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597960184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597960484.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597960935.000000,10333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
7597971589.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597974315.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597974714.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597975082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597975378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597975693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597976005.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597976306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597976610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597976918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597977227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597977521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597977832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597978142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597978439.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597978727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597979030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597979324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597979833.000000,8515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2938])"
7597988680.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7597991441.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7597991863.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597992207.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597992519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597992833.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597993137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597993450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597993746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597994048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597994352.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597994647.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597994940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597995244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597995552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597995851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597996144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597996444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7597996872.000000,8250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2957])"
7598005519.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598008330.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598009784.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598011017.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598012288.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598012662.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598012990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598013295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598013594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598013903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598014208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598014497.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598014807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598015106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598015402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598015692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598015986.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598016302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598016594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598016885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598017180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598017584.000000,9199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979])"
7598027199.000000,13375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7598040829.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598043291.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
7598043707.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
7598044234.000000,11264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7598055753.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598058029.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598059310.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598060386.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598061548.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598061956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598062310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598062621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598062927.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598063232.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598063550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598063854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598064160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598064466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598064775.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598065082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598065383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598065692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598065987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598066298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598066599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598067018.000000,8794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
7598076138.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598079015.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598079410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598079745.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598080048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598080352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598080653.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598080950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598081254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598081553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598081855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598082161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598082454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598082755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598083056.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598083356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598083654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598083946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598084399.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3025])"
7598092036.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598094805.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598095223.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598095614.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598095939.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598096265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598096587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598096915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598097226.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598097542.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598097864.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598098178.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598098494.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598098815.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598099132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598099445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598099753.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598100069.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598100513.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3044])"
7598107925.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598110676.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598111980.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598113224.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598114481.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598114861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598115191.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598115499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598115802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598116115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598116413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598116706.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598116994.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598117279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598117574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598117867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598118160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598118456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598118749.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598119040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598119332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598119755.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066])"
7598127619.000000,13062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7598140943.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598143349.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
7598143760.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
7598144295.000000,11323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7598155949.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598158203.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598159534.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598160747.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7598161950.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598162378.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598162710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598163013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598163324.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598163631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598163930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598164232.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598164534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598164837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598165139.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598165440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598165740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598166050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598166348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598166652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598166952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598167375.000000,8016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3093])"
7598175713.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7598178481.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7598178887.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598179240.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598179542.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598179853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598180152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598180445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598180750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7598181054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
