==19746== NVPROF is profiling process 19746, command: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6083034033.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6083035130.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6083036393.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6083037429.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6083038454.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6083040609.000000,2302561.000000,,,,,,,,,,,,,,,,,"cudaFree"
6085344018.000000,195320538.000000,,,,,,,,,,,,,,,,,"cudaFree"
6280665272.000000,19800621.000000,,,,,,,,,,,,,,,,,"cudaFree"
6300466459.000000,19961556.000000,,,,,,,,,,,,,,,,,"cudaFree"
6320434638.000000,18960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320454159.000000,5081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320459457.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320468705.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320473276.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320477381.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320481937.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320486588.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320491308.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320495953.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320500499.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320504839.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320509000.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320513240.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320517488.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320522167.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320526583.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320530675.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320534740.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6320538744.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6679883445.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6679885590.000000,372317.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6680258770.000000,223026.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
6680484215.000000,14439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680498887.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680501839.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680504238.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680506691.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680509101.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680511705.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680514066.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680516606.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680518869.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680521253.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680523494.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680525783.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680528103.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680530432.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680533015.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680535366.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680537731.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680541557.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680544002.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
6680551924.000000,3213864.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
6683767057.000000,493832.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6684261548.000000,478892.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6684741080.000000,243741.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
6684986687.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684991360.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684992870.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684994167.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684995636.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684996882.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684997965.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6684999424.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685000563.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685001708.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685002995.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685004121.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685005184.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685006556.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685007741.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685008865.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685009977.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685011095.000000,859,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685012127.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685013185.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
6685022262.000000,797,,,,,,,,,,,,,,,,,"cudaGetLastError"
6685024268.000000,33862.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6685058575.000000,5185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685062631.000000,167530598.000000,,,,,,,,,,393.676758,2.294804,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
6685064174.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685067056.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685068626.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685070443.000000,657,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685071699.000000,584,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685072487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685072843.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685073185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685073530.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685073913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685074258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685074606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685074947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685075289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685075634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685075976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685076319.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685076657.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685076994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685077340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685078571.000000,40085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
6685119130.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685123571.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685124468.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685124886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685125249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685125621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685125993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685126362.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685126723.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685127089.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685127452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685127822.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685128186.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685128550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685128916.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685129281.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685129643.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685130008.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685130649.000000,12831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
6685143842.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685147314.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685148273.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685148675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685149029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685149380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685149732.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685150081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685150421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685150775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685151112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685151456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685151797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685152132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685152472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685152815.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685153152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685153503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685154180.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
6685166461.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685169851.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685171569.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685172978.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685174587.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685175197.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685175581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685175924.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685176281.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685176630.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685176980.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685177314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685177642.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685177976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685178321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685178677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685179011.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685179358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685179689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685180035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685180372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685180898.000000,12700.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
6685194036.000000,15792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6685210251.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685213412.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
6685213882.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
6685214548.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6685226500.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685229367.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685230945.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685232376.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685233786.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685234229.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685234637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685234980.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685235333.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685235674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685236025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685236364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685236704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685237037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685237377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685237709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685238052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685238390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685238740.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685239077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685239418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685240028.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
6685252261.000000,3476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685255956.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685256409.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685256828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685257192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685257579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685257940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685258316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685258675.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685259051.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685259413.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685259768.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685260118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685260480.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685260845.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685261201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685261571.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685261935.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685262448.000000,9495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
6685272278.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685275581.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685276004.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685276419.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685276761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685277112.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685277457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685277791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685278133.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685278470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685278818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685279158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685279509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685279835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685280176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685280520.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685280864.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685281208.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685281675.000000,9497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3715])"
6685291501.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685294723.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685296249.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685297594.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685299041.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685299526.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685299915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685300262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685300617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685300960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685301303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685301637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685301964.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685302324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685302654.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685302993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685303331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685303668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685303999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685304340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685304682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685305145.000000,9858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
6685315524.000000,12873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6685328802.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685331663.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
6685332093.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
6685332754.000000,10098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6685343227.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685345809.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685347420.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685348926.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685350347.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685350789.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685351191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685351540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685351882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685352222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685352570.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685352898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685353242.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685353580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685353915.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685354249.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685354603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685354950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685355286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685355621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685355963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685356431.000000,10656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3764])"
6685367494.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685370445.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685370905.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685371314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685371676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685372058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685372428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685372811.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685373170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685373528.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685373894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685374253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685374607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685374978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685375347.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685375702.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685376064.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685376431.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685376908.000000,8934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3783])"
6685386269.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685389264.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685389682.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685390091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685390429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685390790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685391132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685391471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685391812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685392160.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685392498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685392844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685393187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685393516.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685393850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685394191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685394526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685394867.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685395321.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3802])"
6685404418.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6685407546.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685409032.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685410346.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6685411719.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6685412147.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685412534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685412874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685413219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685413561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685413900.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685414228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685414558.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685414894.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685415217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685415549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685415884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685416217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685416546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6685416880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
