==16750== NVPROF is profiling process 16750, command: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
510888261.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510888551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510888847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510889153.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510889458.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510889759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510890047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510890347.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510890641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510890930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510891233.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510891526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510891827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510892111.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510892393.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510892851.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309])"
510900270.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510903017.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510903401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510903720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510904031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510904338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510904633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510904937.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510905228.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510905512.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510905799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510906088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510906389.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510906676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510906967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510907267.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510907561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510907865.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510908272.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328])"
510915439.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510918221.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510919590.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510920799.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510922125.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510922579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510922882.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510923180.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510923467.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510923760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510924059.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510924359.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510924643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510924927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510925221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510925514.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510925796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926087.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926374.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926656.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510926937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510927351.000000,7549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350])"
510935308.000000,8027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
510943559.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510945925.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
510946259.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
510946833.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
510953273.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510955387.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510956677.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510957744.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
510958942.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510959341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510959662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510959954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510960245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510960548.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510960849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510961134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510961433.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510961723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510962009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510962299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510962602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510962889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510963181.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510963472.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510963764.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510964177.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377])"
510972268.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510975018.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510975398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510975712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510976005.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510976314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510976624.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510976916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510977199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510977490.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510977785.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510978079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510978369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510978654.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510978951.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510979240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510979527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510979811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510980236.000000,6740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396])"
510987256.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
510989933.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
510990296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510990619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510990913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510991215.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510991506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510991801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510992089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510992384.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510992675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510992983.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510993267.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510993557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510993845.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510994146.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510994433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510994729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
510995124.000000,6850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6415])"
511002252.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511005091.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511006313.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511007422.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511008668.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511009039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511009351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511009643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511009948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511010248.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511010548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511010842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511011132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511011427.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511011714.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511012001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511012291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511012590.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511012876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511013162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511013445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511013830.000000,7143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6437])"
511021347.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511028906.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511031166.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
511031539.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
511032132.000000,5944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511038290.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511040451.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511041735.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511042859.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511044038.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511044422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511044740.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511045032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511045319.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511045628.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511045926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511046213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511046527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511046814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511047108.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511047400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511047690.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511047978.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511048259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511048565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511048869.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511049283.000000,8092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6464])"
511057675.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511060364.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511060745.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511061060.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511061351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511061646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511061947.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511062241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511062530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511062827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511063117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511063409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511063705.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511063991.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511064278.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511064563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511064852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511065138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511065553.000000,6953.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6483])"
511072797.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511075491.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511075856.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511076178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511076472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511076766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511077069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511077361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511077656.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511077949.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511078236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511078529.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511078824.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511079111.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511079401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511079688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511079990.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511080281.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511080672.000000,7024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6502])"
511087982.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511090671.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511091934.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511093099.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511094327.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511094759.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511095068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511095359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511095649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511095950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511096244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511096543.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511096827.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511097115.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511097404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511097692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511097986.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511098269.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511098553.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511098840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511099128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511099527.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6524])"
511107113.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511114678.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511116908.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
511117256.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
511117870.000000,5911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511124065.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511126129.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511127399.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511128549.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511129843.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511130262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511130585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511130878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511131173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511131472.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511131766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511132064.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511132357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511132650.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511132937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511133237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511133529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511133816.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511134110.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511134403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511134697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511135116.000000,7916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6551])"
511143343.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511146080.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511146467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511146777.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511147069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511147379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511147680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511147972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511148265.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511148558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511148842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511149143.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511149431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511149717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511150011.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511150296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511150594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511150880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511151281.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6570])"
511158632.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511161315.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511161698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511162015.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511162305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511162602.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511162904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511163195.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511163478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511163764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511164063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511164359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511164645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511164940.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511165229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511165515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511165798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511166086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511166495.000000,6789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589])"
511173587.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511176232.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511177535.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511178680.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
511179917.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
511180285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511180596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511180886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511181185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511181481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511181769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511182051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511182343.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511182629.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511182915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511183208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511183508.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511183793.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511184081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511184371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511184666.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
511185044.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611])"
511192350.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
511199621.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
511201800.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
511202274.000000,11973205.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
512884975.000000,4652865.000000,,,,,,,,,,17.395020,3.650938,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
512907056.000000,32448.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290]"
512914128.000000,115489.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309]"
512919824.000000,179298.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328]"
513130195.000000,674409.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350]"
513815676.000000,2070653.000000,,,,,,,,,,16.324219,7.698837,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
514237602.000000,1200849.000000,,,,,,,,,,9.765625,7.941667,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
515440531.000000,2819528.000000,,,,,,,,,,17.395020,6.024882,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
