==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3013931032.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013931323.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013931608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013931899.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013932198.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013932485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013932780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013933080.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013933518.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
3013941098.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013943753.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013944122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013944445.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013944747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013945042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013945349.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013945636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013945931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013946228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013946521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013946826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013947122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013947412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013947698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013947993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013948284.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013948577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013948991.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
3013956254.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013959110.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013960406.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013961462.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3013962651.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3013962996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013963314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013963632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013963930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013964215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013964508.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013964797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013965082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013965365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013965649.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013965929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013966222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013966512.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013966803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013967089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013967373.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3013967782.000000,7515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
3013975585.000000,16309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3013992187.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3013994551.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
3013994907.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
3013995379.000000,14331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3014009933.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014012235.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014013481.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014014570.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014015693.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014016087.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014016467.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014016764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014017068.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014017360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014017661.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014017954.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014018246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014018532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014018824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014019119.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014019410.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014019703.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014019997.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014020286.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014020575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014021005.000000,8561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
3014029876.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014032454.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014032804.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014033167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014033458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014033772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014034081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014034374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014034677.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014034967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014035255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014035551.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014035837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014036126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014036416.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014036700.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014037000.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014037288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014037701.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
3014045096.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014047795.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014048151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014048475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014048767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014049067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014049366.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014049654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014049957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014050247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014050533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014050832.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014051148.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014051439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014051727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014052021.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014052316.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014052609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014053012.000000,7486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
3014060748.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014063447.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014064761.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014065801.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014066991.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014067337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014067657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014067971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014068268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014068561.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014068846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014069132.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014069414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014069716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014070005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014070293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014070596.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014070884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014071174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014071478.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014071764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014072165.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
3014079910.000000,15831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3014096029.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014098328.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
3014098687.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
3014099317.000000,14938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3014114541.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014116798.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014118031.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014119053.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014120274.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014120629.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014120998.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014121301.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014121603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014121901.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014122218.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014122520.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014122820.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014123120.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014123415.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014123705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014124005.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014124292.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014124581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014124885.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014125179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014125610.000000,8190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
3014134103.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014136635.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014136979.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014137338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014137638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014137951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014138248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014138552.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014138845.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014139140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014139442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014139732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014140025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014140328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014140620.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014140920.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014141223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014141522.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014141964.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
3014149437.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014152080.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014152438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014152755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014153044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014153337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014153643.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014153927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014154217.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014154516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014154808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014155111.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014155402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014155690.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014155979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014156291.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014156580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014156881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014157285.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
3014164663.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014167351.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014168690.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014169715.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3014170889.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3014171239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014171556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014171858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014172159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014172442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014172730.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014173021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014173304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014173598.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014173886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014174170.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014174459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014174745.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014175042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014175331.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014175614.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3014176021.000000,7322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
3014183661.000000,16022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3014200029.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3014202435.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
3014202919.000000,232366696.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3016209408.000000,113640166.000000,,,,,,,,,,278.320312,2.391735,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
3017553079.000000,78710157.000000,,,,,,,,,,156.250000,1.938605,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
3020112259.000000,110659091.000000,,,,,,,,,,278.320312,2.456167,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
3124983635.000000,913679.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
3125285016.000000,3727360.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
3128252491.000000,624363.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
3129038616.000000,10388948.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
3139041669.000000,239780.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
3139218856.000000,731885.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
3139460780.000000,64392278.000000,,,,,,,,,,271.390137,4.115857,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
3139544238.000000,4580335.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
3142598786.000000,564810.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
3142917000.000000,840366.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
3143426160.000000,3946084.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
3146427684.000000,486985.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
3146706313.000000,610219.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
3147069007.000000,11572200.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
3157287903.000000,1868705.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
3158350194.000000,10903516.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
3159110815.000000,82647952.000000,,,,,,,,,,271.390137,3.206727,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
3169030250.000000,5311419.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
3169760534.000000,76800844.000000,,,,,,,,,,271.390137,3.450866,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3176419369.000000,57855909.000000,,,,,,,,,,150.233826,2.535829,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3246570093.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError"
3246570778.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246574189.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246575215.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246576154.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246577010.000000,835,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246578046.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246578912.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246579846.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246580757.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246581726.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246582681.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246583645.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246584582.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246585575.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246586429.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246587407.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246588366.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246589353.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246590225.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246591137.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3246593300.000000,1396755.000000,,,,,,,,,,,,,,,,,"cudaFree"
3247990573.000000,124975404.000000,,,,,,,,,,,,,,,,,"cudaFree"
3372966565.000000,13898868.000000,,,,,,,,,,,,,,,,,"cudaFree"
3386865993.000000,14051088.000000,,,,,,,,,,,,,,,,,"cudaFree"
3400922773.000000,17775.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400941256.000000,5358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400946860.000000,8849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400955965.000000,3993.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400960215.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400964191.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400968511.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400972511.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400976591.000000,4151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400980944.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400984961.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400989165.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400992890.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3400996738.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401000736.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401004996.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401009085.000000,3578.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401012932.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401016835.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3401020739.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3626963213.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3626966337.000000,375627.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3627342637.000000,223485.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
