==15822== NVPROF is profiling process 15822, command: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
225115599.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
225116143.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225123544.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225125738.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225127082.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225128206.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225129437.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225129853.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225130200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225130531.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225130858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225131179.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225131495.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225131816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225132120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225132435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225132742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225133060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225133364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225133673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225133981.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225134280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225134588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225134997.000000,8154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2712])"
225143178.000000,315973.000000,,,,,,,,,,2.593994,8.017132,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
225143416.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225146023.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225146387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225146705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225147009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225147309.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225147615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225147911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225148201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225148509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225148799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225149102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225149388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225149680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225149967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225150265.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225150557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225150847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225151273.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2731])"
225152778.000000,61633.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2470]"
225158186.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225158378.000000,109090.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2489]"
225160777.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225161141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225161485.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225161790.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225162112.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225162427.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225162744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163367.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225163982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225164299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225164618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225164917.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225165838.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225166270.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750])"
225173124.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225175702.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225176974.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225178065.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
225179265.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
225179663.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180046.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225180918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181218.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225181787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182654.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225182924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183216.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225183795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225184081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
225184483.000000,7109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2772])"
225189547.000000,22528.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2451]"
225191874.000000,9440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
225201592.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
225203917.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
225204571.000000,1429921.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
225283181.000000,222051.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2511]"
225462575.000000,394919.000000,,,,,,,,,,2.593994,6.414473,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
225473328.000000,23456.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2625]"
225478160.000000,60481.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2644]"
225483984.000000,107106.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663]"
225516976.000000,384711.000000,,,,,,,,,,2.344727,5.951928,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
225658835.000000,223523.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2685]"
225861078.000000,92898.000000,,,,,,,,,,0.305176,3.208069,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
225866966.000000,24353.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2538]"
225873686.000000,63873.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2557]"
225881110.000000,112354.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2576]"
225905271.000000,324773.000000,,,,,,,,,,2.344727,7.050377,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
225961720.000000,17728.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2712]"
225966456.000000,47809.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2731]"
226004760.000000,116034.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750]"
226009753.000000,228739.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2598]"
226140571.000000,248644.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2772]"
226244444.000000,306501.000000,,,,,,,,,,2.344727,7.470684,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
226554370.000000,72257.000000,,,,,,,,,,0.146545,1.980580,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
226634812.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
226635381.000000,9284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226644908.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226647437.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226648789.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226649859.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226650595.000000,323397.000000,,,,,,,,,,2.593994,7.833089,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
226651011.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226651503.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226651895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226652200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226652498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226652807.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226653118.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226653420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226653724.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226654019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226654308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226654616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226654920.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226655212.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226655496.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226655788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226656083.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226656525.000000,10225.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800])"
226667032.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226669731.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226670105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226670425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226670735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226671042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226671341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226671643.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226671932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226672223.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226672512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226672815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226673992.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226674296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226674585.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226675009.000000,6826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819])"
226682112.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226684767.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226685177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226685500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226685802.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226686100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226686405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226686701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226686999.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226687296.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226687588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226687888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226688183.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226688481.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226688767.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226689058.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226689342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226689630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226690027.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838])"
226697038.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226699639.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226700937.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226702071.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226703257.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226703691.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226704023.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226704334.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226704647.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226704966.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226705278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226705578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226705884.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226706185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226706492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226706805.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226707102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226707414.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226707727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226708034.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226708339.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226708742.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860])"
226716247.000000,8940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226725458.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226727918.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
226728320.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
226728814.000000,6842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226735960.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226738126.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226739409.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226740469.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226741587.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226741986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226742312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226742618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226742916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226743230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226743530.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226743834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226744139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226744428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226744714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226745027.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226745319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226745613.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226745898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226746188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226746477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226746865.000000,8380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887])"
226755499.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226758186.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226758565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226758889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226759189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226759488.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226759791.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226760092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226760382.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226760667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226760968.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226761257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226761550.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226761839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226762136.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226762430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226762733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226763024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226763464.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906])"
226770487.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226773014.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226773377.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226773723.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226774039.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226774359.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226774684.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226775004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226775342.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226775657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226775970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226776286.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226776604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226776913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226777219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226777536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226777838.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226778147.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226778556.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925])"
226785386.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226787910.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226789212.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226790298.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226791482.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226791884.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226792284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226792578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226792868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226793168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226793456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226793741.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226794020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226794304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226794589.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226794876.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226795159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226795453.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226795737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226796028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226796308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226796696.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947])"
226803970.000000,8439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226812662.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226814973.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
226815383.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
226815879.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
226822757.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
226824976.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226826227.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226827304.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
226828425.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
226828869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226829198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226829501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226829795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226830101.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226830396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226830700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226830990.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226831275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226831562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226831862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226832154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226832437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
226832721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
