==18405== NVPROF is profiling process 18405, command: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3197043403.000000,7352192.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
3200583752.000000,75865800.000000,,,,,,,,,,250.738770,3.227569,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
3211062719.000000,64834056.000000,,,,,,,,,,209.752625,3.159397,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3276458415.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError"
3276459169.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276462305.000000,942,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276463499.000000,871,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276464618.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276465604.000000,814,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276466648.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276467641.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276468606.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276469611.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276470635.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276471592.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276472553.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276473548.000000,854,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276474634.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276475604.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276476591.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276477576.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276478583.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276479587.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276480559.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3276482853.000000,1541891.000000,,,,,,,,,,,,,,,,,"cudaFree"
3278025234.000000,125036451.000000,,,,,,,,,,,,,,,,,"cudaFree"
3403062411.000000,12897842.000000,,,,,,,,,,,,,,,,,"cudaFree"
3415960866.000000,12927888.000000,,,,,,,,,,,,,,,,,"cudaFree"
3428895442.000000,17217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428913000.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428918005.000000,8623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428926850.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428930997.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428935244.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428940200.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428944391.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428949319.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428954130.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428959080.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428963542.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428967675.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428972578.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428977042.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428981545.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428986022.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428990537.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428994386.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3428998677.000000,5072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3656449337.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3656451305.000000,371338.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3656823299.000000,233089.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3657058424.000000,13438.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657072127.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657074808.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657077122.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657079465.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657081786.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657084121.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657086366.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657088625.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657090902.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657093253.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657095485.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657097734.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657099935.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657102252.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657104557.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657106786.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657109162.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657113131.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657115411.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3657124535.000000,2165400.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3659291231.000000,353257.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3659645205.000000,372521.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3660018347.000000,201072.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3660221007.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660225656.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660227025.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660228125.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660229341.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660230533.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660231911.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660232956.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660234294.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660235477.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660236496.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660237713.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660238693.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660239737.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660240840.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660242071.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660243191.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660244287.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660245399.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660246449.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3660249232.000000,602,,,,,,,,,,,,,,,,,"cudaGetLastError"
3660251004.000000,33440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3660285292.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660287336.000000,101703913.000000,,,,,,,,,,256.347656,2.461454,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3660290268.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660292723.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660294336.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660296106.000000,739,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660297465.000000,785,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660298432.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660298797.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660299152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660299504.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660299870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660300201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660300545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660300893.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660301236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660301593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660301942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660302286.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660302637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660302996.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660303356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660304583.000000,39037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
3660344076.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660348236.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660349117.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660349584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660349953.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660350303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660350666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660351027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660351383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660351775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660352126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660352481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660352840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660353188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660353545.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660353895.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660354250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660354590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660355417.000000,12670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
3660368448.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660371836.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660372528.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660372982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660373358.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660373720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660374082.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660374443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660374793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660375149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660375491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660375841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660376190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660376534.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660376889.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660377234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660377586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660377935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660378552.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
3660391429.000000,2996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660394788.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660396468.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660397825.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660399464.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660400077.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660400497.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660400856.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660401211.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660401574.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660401925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660402284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660402617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660402963.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660403307.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660403646.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660403988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660404327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660404653.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660404985.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660405315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660405879.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
3660418685.000000,14847.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3660433885.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660436842.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
3660437342.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
3660438015.000000,10691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3660449093.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660451751.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660453314.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660454686.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660456150.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660456705.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660457152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660457513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660457871.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660458231.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660458590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660458931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660459291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660459638.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660459972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660460309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660460654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660460997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660461341.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660461706.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660462052.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660462566.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
3660474620.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660477775.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660478389.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660478834.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660479186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660479524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660479863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660480197.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660480531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660480876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660481216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660481565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660481906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660482261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660482616.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660482973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660483331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660483674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660484157.000000,9604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
3660494099.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660497278.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660497790.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660498230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660498585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660498944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660499300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660499645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660499987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660500330.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660500661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660501004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660501356.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660501692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660502035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660502376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660502713.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660503061.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660503525.000000,10003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
3660513901.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660517044.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660518542.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660519856.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660521261.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660521720.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660522132.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660522495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660522837.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660523196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660523548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660523885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660524216.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660524570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660524913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660525255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660525591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660525930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660526264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660526600.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660526936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660527393.000000,10544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
3660538336.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3660550930.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660553781.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
3660554233.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
3660554965.000000,9924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3660565184.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660567861.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660569683.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660571034.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3660572444.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660572974.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660573414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660573776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660574125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660574472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660574825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660575168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660575524.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660575902.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660576237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660576579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660576923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660577274.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660577620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660577961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660578313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660578807.000000,10035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
3660589192.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660592359.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660592861.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660593282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660593635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660593986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660594336.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660594685.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660595041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660595383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660595727.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660596072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660596426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660596767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660597127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660597480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660597832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660598173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660598662.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2736])"
3660607419.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3660610621.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3660611112.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660611545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660611910.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660612250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660612615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660612966.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660613313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660613667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660614010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660614358.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660614708.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660615051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660615402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660615744.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660616101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3660616440.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
