==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1051633856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051634147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051634449.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051634739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051635028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051635335.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051635627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051635924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051636227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051636657.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8320])"
1051643773.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051646603.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051647001.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051647341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051647643.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051647952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051648262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051648568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051648862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051649165.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051649451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051649744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051650045.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051650336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051650638.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051650940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051651237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051651533.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051651939.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8339])"
1051659168.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051662103.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051663578.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051664905.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051666287.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051666748.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051667194.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051667607.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051668032.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051668433.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051668851.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051669239.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051669631.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051670026.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051670424.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051670821.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051671222.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051671617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051672020.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051672403.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051672799.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051673304.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8361])"
1051681366.000000,8865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051690519.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051692934.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051693402.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051693995.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051701582.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051703841.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051705310.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051706567.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051707917.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051708406.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051708874.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051709307.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051709721.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051710129.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051710551.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051710935.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051711339.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051711729.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051712130.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051712527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051712930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051713325.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051713728.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051714119.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051714523.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051715047.000000,8337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8388])"
1051723724.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051726679.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051727158.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051727626.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051728044.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051728455.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051728870.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051729281.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051729677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051730075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051730459.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051730852.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051731247.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051731640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051732046.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051732445.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051732851.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051733251.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051733769.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8407])"
1051741563.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051744455.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051744936.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051745374.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051745795.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051746214.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051746632.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051747033.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051747435.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051747816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051748216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051748616.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051749013.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051749414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051749818.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051750228.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051750642.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051751043.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051751542.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8426])"
1051759150.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051762094.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051763596.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051764942.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1051766323.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1051766789.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051767252.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051767647.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051768050.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051768457.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051768883.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051769286.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051769687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051770087.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051770485.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051770896.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051771301.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051771698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051772092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051772473.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051772862.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1051773383.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8448])"
1051781375.000000,8825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1051790482.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1051792874.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
1051793381.000000,25981328.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1053849260.000000,12170126.000000,,,,,,,,,,34.790039,2.791643,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1055188543.000000,6325434.000000,,,,,,,,,,19.531250,3.015364,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1057747459.000000,8435673.000000,,,,,,,,,,34.790039,4.027497,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1061838014.000000,59041.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127]"
1061846334.000000,229667.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146]"
1061851390.000000,334821.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165]"
1062219491.000000,1343091.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187]"
1063575159.000000,4261948.000000,,,,,,,,,,33.328613,7.636760,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1066025978.000000,327012.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8320]"
1066034266.000000,714602.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8339]"
1066067962.000000,102306.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8301]"
1066203260.000000,203779.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8214]"
1066210172.000000,539112.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8233]"
1066214140.000000,637897.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8252]"
1066415743.000000,163107.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8388]"
1066754148.000000,123938.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8407]"
1066785860.000000,1700665.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8361]"
1067964565.000000,450151.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8426]"
1067971541.000000,1530230.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8274]"
1068501245.000000,7562220.000000,,,,,,,,,,33.328613,4.303958,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1069271592.000000,829548.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8448]"
1069848144.000000,7920689.000000,,,,,,,,,,33.328613,4.109172,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1072512662.000000,4348990.000000,,,,,,,,,,18.449768,4.142882,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1077775022.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1077775575.000000,8789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1077784613.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077787157.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077788494.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077789025.000000,10375317.000000,,,,,,,,,,34.790039,3.274565,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1077789540.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077790648.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077791127.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077791511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077791816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077792128.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077792426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077792737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077793030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077793338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077793629.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077793913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077794203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077794506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077794803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077795102.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077795419.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077795715.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077796180.000000,10119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8476])"
1077806658.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077809388.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077809810.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077810159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077810464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077810759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077811060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077811364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077811663.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077811953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077812257.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077812544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077812834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077813119.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077813423.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077813721.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077814004.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077814289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077814724.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8495])"
1077822125.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077824795.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077825216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077825553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077825860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077826157.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077826464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077826757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077827060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077827355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077827680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077827984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077828272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077828573.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077828864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077829160.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077829460.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077829751.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077830163.000000,7042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8514])"
1077837554.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077840534.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077842032.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077843379.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077844771.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077845259.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077845701.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077846110.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077846512.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077846911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077847319.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077847720.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077848109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077848511.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077848908.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077849308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077849709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077850104.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077850493.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077850888.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077851284.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077851802.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8536])"
1077859995.000000,9126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1077869419.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077871995.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
1077872458.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1077873003.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1077880475.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077882722.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077884169.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077885415.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077886739.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077887248.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077887712.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077888129.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077888540.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077888958.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077889358.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077889741.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077890145.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077890542.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077890942.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077891342.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077891744.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077892149.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077892562.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077892963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077893363.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077893885.000000,8398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8563])"
1077902604.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1077905489.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1077906005.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077906486.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077906899.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077907317.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077907718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077908120.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077908508.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077908906.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077909299.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077909702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077910098.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077910497.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077910889.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077911290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077911690.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077912090.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1077912616.000000,7370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8582])"
1077920315.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
