==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
929537874.000000,1457142.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
931234187.000000,17705253.000000,,,,,,,,,,67.337402,3.714106,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
933908659.000000,12562905.000000,,,,,,,,,,37.276062,2.897610,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
948948129.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
948949241.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948952318.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948953213.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948954077.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948954957.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948955938.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948956860.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948957732.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948958595.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948959527.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948960501.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948961428.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948962403.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948963324.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948964199.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948965068.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948965922.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948966869.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948967717.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948968564.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
948970978.000000,461982.000000,,,,,,,,,,,,,,,,,"cudaFree"
949433419.000000,31297851.000000,,,,,,,,,,,,,,,,,"cudaFree"
980731861.000000,3544700.000000,,,,,,,,,,,,,,,,,"cudaFree"
984277075.000000,3587070.000000,,,,,,,,,,,,,,,,,"cudaFree"
987868878.000000,14162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987883432.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987887648.000000,7237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987895240.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987898848.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987902532.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987907015.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987910395.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987914486.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987918173.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987921939.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987925607.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987930188.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987933829.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987937622.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987941245.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987945142.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987949124.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987952859.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
987956377.000000,6103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1044290317.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1044292456.000000,377744.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1044670852.000000,209098.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1044881959.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044894548.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044897352.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044899742.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044901943.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044904068.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044906380.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044908584.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044910823.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044913098.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044915191.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044917698.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044920083.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044922735.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044924902.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044927214.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044929492.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044931635.000000,3119.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044935036.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044937242.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1044945249.000000,695530.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1045641663.000000,198002.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1045840160.000000,190784.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1046031384.000000,153847.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1046186337.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046191042.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046192202.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046193462.000000,798,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046194404.000000,858,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046195405.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046196531.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046197492.000000,750,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046198391.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046199574.000000,761,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046200486.000000,753,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046201380.000000,755,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046202287.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046203230.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046204377.000000,766,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046205293.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046206227.000000,808,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046207184.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046208226.000000,752,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046209119.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
1046211403.000000,660,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046213272.000000,32138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046245921.000000,5566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046249259.000000,24781262.000000,,,,,,,,,,69.580078,2.741963,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1046252246.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046255246.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046256495.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046258252.000000,669,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046259618.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046260358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046260706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046261045.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046261382.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046261743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046262066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046262397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046262722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046263063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046263387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046263717.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046264047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046264396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046264710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046265049.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046266293.000000,38998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1046305826.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046309634.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046310275.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046310666.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046310996.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046311333.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046311668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046312018.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046312352.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046312683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046313028.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046313364.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046313705.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046314037.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046314380.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046314722.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046315063.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046315393.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046316134.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1046328323.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046331581.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046332190.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046332561.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046332887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046333210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046333535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046333866.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046334174.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046334495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046334808.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046335129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046335445.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046335759.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046336080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046336402.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046336717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046337035.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046337641.000000,11747.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
1046349722.000000,2972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046353031.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046354615.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046355786.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046357343.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046358108.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046358466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046358782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046359101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046359420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046359733.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046360046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046360351.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046360668.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046360974.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046361279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046361589.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046361904.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046362203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046362532.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046362831.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046363307.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
1046375500.000000,15168.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046391013.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046393755.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046394189.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046394815.000000,10059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046405141.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046407647.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046409218.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046410448.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046411626.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046412049.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046412475.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046412820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046413149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046413481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046413814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046414144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046414464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046414791.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046415138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046415464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046415791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046416120.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046416437.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046416763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046417088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046417551.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1046429384.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046432358.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046432794.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046433177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046433498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046433807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046434128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046434443.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046434763.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046435077.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046435384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046435704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046436025.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046436330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046436653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046436964.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046437287.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046437602.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046438045.000000,9773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1046448138.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046451022.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046451473.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046451876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046452200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046452523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046452845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046453162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046453472.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046453789.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046454092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046454408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046454718.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046455040.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046455359.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046455675.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046455979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046456300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046456803.000000,9100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
1046466234.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046469310.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046470762.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046471909.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046473082.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046473483.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046473836.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046474142.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046474456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046474776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046475089.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046475395.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046475691.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046476004.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046476303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046476617.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046476923.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046477230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046477533.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046477846.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046478148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046478553.000000,9731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
1046488646.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046500473.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046503209.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046503602.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046504274.000000,10262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046514779.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046517321.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046518905.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046520181.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046521547.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046521967.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046522364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046522705.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046523046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046523395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046523733.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046524075.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046524411.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046524756.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046525089.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046525420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046525766.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046526097.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046526434.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046526761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046527100.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046527563.000000,9807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1046537785.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046540736.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046541135.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046541533.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046541875.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046542198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046542529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046542853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046543179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046543503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046543839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046544157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046544493.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046544819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046545162.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046545488.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046545823.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046546141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046546612.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1046555088.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046557973.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046558369.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046558753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046559078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046559399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046559717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046560035.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046560353.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046560673.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046560976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046561298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046561610.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046561926.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046562245.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046562566.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046562868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046563186.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046563621.000000,7571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
