==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4263115712.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263116049.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263116347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263116643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263116942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263117248.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263117541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263117830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263118125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263118424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263118718.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263119018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263119316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263119615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263119908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263120205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4263120627.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6519])"
4263128047.000000,8030.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4263136330.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4263138624.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
4263139022.000000,171916488.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4266578865.000000,82851918.000000,,,,,,,,,,196.838379,2.320103,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
4269256845.000000,76006279.000000,,,,,,,,,,177.001953,2.274200,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
4274532930.000000,76057545.000000,,,,,,,,,,196.838379,2.527362,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
4345277300.000000,2597947.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6236]"
4347155336.000000,262242.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6198]"
4347291177.000000,531685.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6217]"
4347916111.000000,6922119.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6258]"
4354589011.000000,192898.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6372]"
4354745621.000000,1021258.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6391]"
4354853782.000000,36029360.000000,,,,,,,,,,191.023438,5.177620,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
4355033048.000000,3325730.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6410]"
4356877739.000000,522501.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6285]"
4357208398.000000,1128716.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6304]"
4357627634.000000,2936606.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6323]"
4359531046.000000,536453.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6459]"
4359869449.000000,618599.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6478]"
4360275117.000000,8542904.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6432]"
4367206804.000000,2286360.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6497]"
4368304255.000000,7889265.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6345]"
4371469952.000000,53626115.000000,,,,,,,,,,191.023438,3.478647,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
4375982606.000000,6272736.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6519]"
4381926282.000000,51858866.000000,,,,,,,,,,191.023438,3.597193,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
4387140608.000000,47907881.000000,,,,,,,,,,171.622620,3.498385,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
4435056056.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError"
4435056786.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435059940.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435060913.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435061839.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435062750.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435063699.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435064613.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435065554.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435066469.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435067407.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435068309.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435069197.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435070074.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435071020.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435071900.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435072792.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435073665.000000,899,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435074770.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435075653.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435076543.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4435078076.000000,1081954.000000,,,,,,,,,,,,,,,,,"cudaFree"
4436160541.000000,97580824.000000,,,,,,,,,,,,,,,,,"cudaFree"
4533741967.000000,9921502.000000,,,,,,,,,,,,,,,,,"cudaFree"
4543663976.000000,10001655.000000,,,,,,,,,,,,,,,,,"cudaFree"
4553671531.000000,15836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553687650.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553691807.000000,6198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553698214.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553701894.000000,3471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553705613.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553709303.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553712878.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553716425.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553719997.000000,3509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553723712.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553727354.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553730927.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553734518.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553738100.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553741794.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553745393.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553748921.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553752440.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4553755991.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4726312988.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4726315547.000000,344845.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4726661226.000000,209949.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4726873241.000000,12807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726886393.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726888648.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726890647.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726892701.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726894786.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726896654.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726898632.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726900635.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726902549.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726904563.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726906658.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726908650.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726910605.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726912540.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726915455.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726917530.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726919534.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726922887.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726925001.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4726938037.000000,1591389.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
4728530757.000000,284286.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4728815584.000000,268452.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729084525.000000,189140.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729274626.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729278995.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729280291.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729281282.000000,782,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729282219.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729283397.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729284352.000000,799,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729285312.000000,814,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729286287.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729287455.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729288543.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729289445.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729290611.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729291620.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729292580.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729293449.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729294323.000000,775,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729295255.000000,710,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729296116.000000,955,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729297226.000000,729,,,,,,,,,,,,,,,,,"cudaEventCreate"
4729302600.000000,534,,,,,,,,,,,,,,,,,"cudaGetLastError"
4729304253.000000,32201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4729336859.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729339780.000000,75308865.000000,,,,,,,,,,196.838379,2.552488,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4729341362.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729343561.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729344807.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729346374.000000,514,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729347476.000000,511,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729348156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729348511.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729348821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729349130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729349455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729349765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729350072.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729350382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729350695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729350998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729351313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729351616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729351925.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729352228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729352556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729353702.000000,35399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639])"
4729389551.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729393053.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729393782.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729394184.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729394498.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729394823.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729395136.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729395451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729395752.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729396059.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729396362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729396672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729396982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729397291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729397593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729397902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729398206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729398516.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729399198.000000,10446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658])"
4729409990.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729412842.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729413438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729413774.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729414084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729414396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729414705.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729415020.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729415321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729415615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729415924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729416233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729416543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729416846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729417152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729417461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729417762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729418071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729418672.000000,9459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677])"
4729428456.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729431401.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729432844.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729434037.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729435532.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729436082.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729436420.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729436732.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729437052.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729437357.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729437669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729437969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729438267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729438571.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729438876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729439172.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729439477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729439781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729440078.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729440386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729440680.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729441171.000000,10424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699])"
4729452032.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4729464059.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729466523.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
4729466916.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
4729467452.000000,8303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4729475999.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729478250.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729479591.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729480674.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729481875.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729482273.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729482654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729482968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729483273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729483574.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729483892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729484196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729484502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729484809.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729485113.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729485414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729485719.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729486019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729486326.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729486627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729486929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729487355.000000,9787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726])"
4729497434.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729500105.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729500489.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729500829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729501130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729501447.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729501757.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729502053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729502355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729502665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729502964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729503261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729503587.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729503883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729504197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729504500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729504802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729505103.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729505541.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745])"
4729513864.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729516579.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729516967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729517302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729517608.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729517914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729518224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729518535.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729518837.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729519145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729519455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729519756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729520058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729520355.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729520659.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729520958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729521259.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729521564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729521996.000000,8101.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764])"
4729530379.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4729533069.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729534362.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729535431.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4729536729.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4729537097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729537436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729537739.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729538048.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729538361.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729538659.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729538945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729539245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729539552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4729539846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
