==19078== NVPROF is profiling process 19078, command: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
20968251647.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968253003.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968253433.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968253817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968254166.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968254525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968254862.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968255203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968255537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968255872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968256219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968256558.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968256891.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968257229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968257568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968257919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968258259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968258595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968259086.000000,8568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22666])"
20968268032.000000,18509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20968286885.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968289581.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
20968289966.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
20968290499.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968291887.000000,17306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20968309481.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968311955.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968313119.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968314260.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968315507.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968315975.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968316376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968316719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968317065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968317413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968317768.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968318112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968318461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968318798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968319136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968319485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968319825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968320165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968320500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968320846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968321195.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968321664.000000,8799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22694])"
20968330827.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968333696.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968334132.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968334543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968334903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968335262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968335618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968335970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968336311.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968336660.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968337002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968337339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968337675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968338019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968338360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968338696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968339042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968339381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968339867.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22713])"
20968347463.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968350372.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968350853.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968351231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968351576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968351922.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968352284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968352633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968352973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968353323.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968353670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968354007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968354355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968354688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968355033.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968355370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968355720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968356068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968356542.000000,7135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22732])"
20968364021.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968366916.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968368297.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968369470.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968370768.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968371194.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968371573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968371919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968372273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968372614.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968372956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968373289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968373623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968373964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968374300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968374630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968374974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968375309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968375647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968375977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968376308.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968376750.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22754])"
20968384622.000000,17906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20968402835.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968405449.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
20968405828.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
20968406362.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968407774.000000,16973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20968425008.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968427528.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968428743.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968429841.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968431115.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968431583.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968431978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968432318.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968432667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968433013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968433366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968433708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968434047.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968434379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968434712.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968435066.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968435412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968435751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968436087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968436429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968436774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968437284.000000,8673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22782])"
20968446317.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968449181.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968449606.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968450028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968450379.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968450740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968451087.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968451439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968451779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968452122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968452461.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968452797.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968453129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968453466.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968453804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968454145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968454486.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968454821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968455287.000000,7244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22801])"
20968462840.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968465674.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968466133.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968466547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968466914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968467274.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968467649.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968468031.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968468393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968468760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968469118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968469475.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968469839.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968470191.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968470560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968470915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968471271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968471635.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968472128.000000,7184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22820])"
20968479654.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968482487.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968483866.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968485029.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
20968486326.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
20968486748.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968487114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968487460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968487804.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968488144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968488481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968488818.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968489151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968489491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968489821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968490155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968490496.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968490835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968491181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968491517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968491847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
20968492295.000000,7516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22842])"
20968500188.000000,17882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
20968518368.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
20968520947.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
20968521388.000000,697687786.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
20969586152.000000,151376237.000000,,,,,,,,,,328.125000,2.116809,"Pinned","Device","Tesla K40c (0)","1","144","[CUDA memcpy HtoD]"
20970963696.000000,158845084.000000,,,,,,,,,,351.196289,2.159117,"Pinned","Device","Tesla K40c (0)","1","149","[CUDA memcpy HtoD]"
20973863874.000000,157704021.000000,,,,,,,,,,351.196289,2.174739,"Pinned","Device","Tesla K40c (0)","1","139","[CUDA memcpy HtoD]"
21123680070.000000,224065.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21817]"
21123844455.000000,1017638.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21836]"
21124386666.000000,4989791.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21855]"
21127950721.000000,765860.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21991]"
21128562564.000000,883174.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22010]"
21129398826.000000,3617270.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22029]"
21131282805.000000,14803868.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21877]"
21145841424.000000,253377.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21904]"
21146049233.000000,1002182.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21923]"
21146107698.000000,101880313.000000,,,,,,,,,,344.449219,3.301680,"Device","Pinned","Tesla K40c (0)","1","138","[CUDA memcpy DtoH]"
21146583316.000000,4225499.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21942]"
21150074346.000000,12191212.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22051]"
21162022229.000000,382978.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22078]"
21162351575.000000,990598.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22097]"
21162828410.000000,121138737.000000,,,,,,,,,,321.654785,2.593027,"Device","Pinned","Tesla K40c (0)","1","148","[CUDA memcpy DtoH]"
21162896794.000000,4258810.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22116]"
21166356143.000000,13904343.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21964]"
21180073093.000000,13366099.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22138]"
21183067991.000000,124068324.000000,,,,,,,,,,344.449219,2.711217,"Device","Pinned","Tesla K40c (0)","1","143","[CUDA memcpy DtoH]"
21194511007.000000,116680373.000000,,,,,,,,,,344.449219,2.882886,"Device","Pinned","Tesla K40c (0)","1","153","[CUDA memcpy DtoH]"
21247997771.000000,44906648.000000,,,,,,,,,,351.196289,7.637291,"Pinned","Device","Tesla K40c (0)","1","154","[CUDA memcpy HtoD]"
21284646671.000000,95786932.000000,,,,,,,,,,351.196289,3.580500,"Pinned","Device","Tesla K40c (0)","1","164","[CUDA memcpy HtoD]"
21292929091.000000,227233.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22166]"
21293098308.000000,964774.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22185]"
21293661415.000000,4239867.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22204]"
21297923138.000000,13396051.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22226]"
21308289250.000000,122073815.000000,,,,,,,,,,328.125000,2.624925,"Pinned","Device","Tesla K40c (0)","1","159","[CUDA memcpy HtoD]"
21311331733.000000,40377531.000000,,,,,,,,,,344.449219,8.330777,"Device","Pinned","Tesla K40c (0)","1","158","[CUDA memcpy DtoH]"
21313942373.000000,125731694.000000,,,,,,,,,,351.196289,2.727754,"Pinned","Device","Tesla K40c (0)","1","169","[CUDA memcpy HtoD]"
21353504795.000000,106993786.000000,,,,,,,,,,328.125000,2.994890,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
21380444163.000000,216353.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22342]"
21380607940.000000,1002790.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22361]"
21381149383.000000,4161594.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22380]"
21385345153.000000,13260531.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22402]"
21398625076.000000,41295649.000000,,,,,,,,,,344.449219,8.145560,"Device","Pinned","Tesla K40c (0)","1","168","[CUDA memcpy DtoH]"
21430374522.000000,921765.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22273]"
21430739420.000000,4156698.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22292]"
21433091946.000000,1520554.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22254]"
21434928726.000000,11658600.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22314]"
21441087036.000000,46161727.000000,,,,,,,,,,294.335938,6.226748,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
21446347133.000000,1525001.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22449]"
21446620191.000000,84035914.000000,,,,,,,,,,321.654785,3.737878,"Device","Pinned","Tesla K40c (0)","1","163","[CUDA memcpy DtoH]"
21447080833.000000,4497916.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22468]"
21450798297.000000,669348.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22430]"
21451592894.000000,13624212.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22490]"
21464840016.000000,310338.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22518]"
21465038737.000000,973734.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22537]"
21465512724.000000,4009337.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [22556]"
