==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
387433797.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387434090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387434389.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387434812.000000,7508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
387442606.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387445321.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387446534.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387447600.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387448813.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387449246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387449585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387449887.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387450207.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387450517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387450824.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387451115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387451416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387451709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387451998.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387452295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387452595.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387452904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387453215.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387453513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387453819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387454236.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
387462543.000000,9324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387472127.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387474442.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
387474837.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
387475389.000000,7593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387483211.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387485311.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387486559.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387487653.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387488776.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387489218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387489583.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387489911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387490232.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387490547.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387490868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491796.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492106.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387494039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387494486.000000,8990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
387503840.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387506945.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387507477.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387507940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387508361.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387508784.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387509200.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387509610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387510011.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387510406.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387510803.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387511213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387511607.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387512010.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387512441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387512849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387513264.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387513676.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387514225.000000,8117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
387522681.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387525752.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387526288.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387526731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387527127.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387527535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387527952.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387528356.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387528752.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387529137.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387529532.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387529931.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387530328.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387530726.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531114.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531498.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531890.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532294.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532826.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
387541101.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387544106.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387545631.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387547014.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387548446.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387548999.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387549462.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387549881.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387550321.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387550751.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387551181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387551588.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387551990.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387552392.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387552796.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387553206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387553629.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387554051.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387554475.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387554899.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387555301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387555823.000000,8309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
387564504.000000,10625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
387575434.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387577966.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
387578513.000000,13909999.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
389395404.000000,5711151.000000,,,,,,,,,,20.141602,3.444058,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
390532924.000000,562951.000000,,,,,,,,,,2.441406,4.235157,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
391350663.000000,4106393.000000,,,,,,,,,,20.141602,4.789978,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
391355975.000000,212963.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
391389895.000000,52417.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
391395911.000000,153891.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
391580170.000000,874412.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
392469942.000000,2645189.000000,,,,,,,,,,19.142578,7.067141,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
395119323.000000,214339.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
395151707.000000,52001.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
395157467.000000,151779.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
395367230.000000,1162512.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
396040968.000000,70529.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
396064904.000000,238979.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
396072424.000000,353061.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
396124169.000000,123361.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
396314859.000000,53793.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
396455149.000000,156227.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
396461709.000000,914093.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
396546287.000000,3910166.000000,,,,,,,,,,19.142578,4.780852,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
397169303.000000,383142.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
397677118.000000,524167.000000,,,,,,,,,,1.794617,3.343506,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
398204710.000000,3274861.000000,,,,,,,,,,19.142578,5.708311,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
401488881.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
401489582.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401492215.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401493167.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401494045.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401494917.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401495839.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401496693.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401497539.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401498414.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401499342.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401500196.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401501070.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401501946.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401502854.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401503703.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401504562.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401505426.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401506316.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401507197.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401508055.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
401510281.000000,273998.000000,,,,,,,,,,,,,,,,,"cudaFree"
401784776.000000,15661652.000000,,,,,,,,,,,,,,,,,"cudaFree"
417447152.000000,1057539.000000,,,,,,,,,,,,,,,,,"cudaFree"
418505116.000000,1115593.000000,,,,,,,,,,,,,,,,,"cudaFree"
419625585.000000,16312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419642188.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419646432.000000,5750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419652364.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419655917.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419659564.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419663006.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419666477.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419670063.000000,3235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419673484.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419676817.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419680425.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419683829.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419687184.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419690476.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419693947.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419697435.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419700821.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419704113.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419707656.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
433489689.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
433491649.000000,391324.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
433883506.000000,226251.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
434111654.000000,11076.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434123012.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434125390.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434127601.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434129792.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434132084.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434134498.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434136646.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434138827.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434140966.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434143173.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434145297.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434147583.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434149686.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434151772.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434153922.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434156052.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434158338.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434161953.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434164145.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434169959.000000,478083.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
434649025.000000,132920.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434782579.000000,137550.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434920681.000000,125732.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
435047541.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
435052007.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
435053312.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
435054281.000000,830,,,,,,,,,,,,,,,,,"cudaEventCreate"
435055246.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
435056232.000000,945,,,,,,,,,,,,,,,,,"cudaEventCreate"
435057315.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
435058175.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
435059342.000000,834,,,,,,,,,,,,,,,,,"cudaEventCreate"
435060308.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
435061177.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
435062206.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
435063131.000000,770,,,,,,,,,,,,,,,,,"cudaEventCreate"
435064033.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
435064893.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
435065912.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
435066791.000000,775,,,,,,,,,,,,,,,,,"cudaEventCreate"
435067706.000000,699,,,,,,,,,,,,,,,,,"cudaEventCreate"
435068543.000000,694,,,,,,,,,,,,,,,,,"cudaEventCreate"
435069367.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
435071493.000000,708,,,,,,,,,,,,,,,,,"cudaGetLastError"
435073181.000000,29810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435103483.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435106883.000000,4148665.000000,,,,,,,,,,20.141602,4.741172,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
435107699.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435110147.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435111362.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435112818.000000,897,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435114227.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435114941.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435115263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435115582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435115881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435116216.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435116507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435116815.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435117113.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435117416.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435117711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435118000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435118301.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435118599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435118890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435119201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435120391.000000,36481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
435157259.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435160825.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435161839.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435162324.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435162649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435162968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435163288.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435163616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435163935.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435164257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435164579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435164899.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435165221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435165537.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435165858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435166178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435166501.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435166818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435167503.000000,10662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
435178521.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435181547.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435182262.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435182614.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435182905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435183215.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435183513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435183821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435184110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435184413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435184709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435185004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435185310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435185605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435185915.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435186201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435186503.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435186797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435187394.000000,9794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
435197498.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
435200409.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435201827.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435203032.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435204408.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
435205158.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435205492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435205806.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435206119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435206431.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435206735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435207038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
435207331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
