==17099== NVPROF is profiling process 17099, command: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
908364293.000000,22058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
908386649.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908389418.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908389805.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908390142.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908390435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908390740.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908391037.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908391342.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908391631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908391918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908392212.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908392511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908392812.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908393105.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908393396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908393694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908393988.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908394284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908394707.000000,22134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
908417130.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908419976.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908421191.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908422258.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908423478.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908423856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908424193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908424485.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908424794.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908425084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908425385.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908425670.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908425960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908426249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908426540.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908426825.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908427110.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908427394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908427681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908427967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908428253.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908428653.000000,22585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
908451547.000000,24008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
908475798.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908478108.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
908478493.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
908479003.000000,22566.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
908501864.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908504009.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908505192.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908506277.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908507397.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908507791.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908508161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908508461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908508756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908509057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908509356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908509641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908509947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908510239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908510539.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908510826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908511120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908511420.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908511706.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908511992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908512284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908512693.000000,23591.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
908536608.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908539222.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908539614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908539945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908540248.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908540542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908540835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908541140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908541429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908541733.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908542025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908542333.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908542627.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908542921.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908543214.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908543513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908543804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908544110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908544523.000000,24536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
908569501.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908572451.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908572859.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908573210.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908573510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908573821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908574124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908574412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908574703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908574993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908575294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908575588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908575913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908576210.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908576497.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908576792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908577091.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908577382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908577831.000000,23137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
908601347.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908604019.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908605359.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908606489.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908607672.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908608060.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908608390.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908608693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908608992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908609293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908609583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908609869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908610152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908610452.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908610741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908611026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908611312.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908611598.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908611880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908612172.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908612453.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908612857.000000,22357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
908635532.000000,24637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
908660409.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908662669.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
908663068.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
908663550.000000,23118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
908686893.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908689056.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908690255.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908691317.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908692468.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908692862.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908693221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908693526.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908693814.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908694108.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908694416.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908694704.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908694994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908695293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908695582.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908695867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908696151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908696438.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908696729.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908697012.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908697299.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908697739.000000,23022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
908721079.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908723723.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908724131.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908724464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908724770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908725061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908725357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908725656.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908725945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908726227.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908726508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908726802.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908727087.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908727374.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908727659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908727951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908728249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908728545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908728968.000000,22249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
908751505.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908754123.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908754511.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908754847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908755145.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908755445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908755737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908756041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908756334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908756617.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908756914.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908757203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908757498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908757783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908758082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908758380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908758675.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908758959.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908759379.000000,22553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
908782223.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908784922.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908786195.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908787322.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908788550.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
908788931.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908789316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908789609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908789898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908790199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908790491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908790777.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908791059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908791357.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908791635.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908791919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908792207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908792491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908792776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908793058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908793343.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
908793762.000000,21885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
908815971.000000,24551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
908840785.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
908843021.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
908843460.000000,54730087.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
910541213.000000,26519015.000000,,,,,,,,,,69.580078,2.562286,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
911877937.000000,16648341.000000,,,,,,,,,,39.062500,2.291338,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
914431607.000000,23092980.000000,,,,,,,,,,69.580078,2.942422,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
932901415.000000,89281.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
932909799.000000,531112.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
932915047.000000,842636.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
933802740.000000,2595334.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
936416442.000000,13861069.000000,,,,,,,,,,67.337402,4.744164,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
937069444.000000,88385.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
937077796.000000,658474.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
937085700.000000,1358132.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
937557547.000000,273668.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
937622124.000000,823788.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
937756142.000000,1390325.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
938171892.000000,302309.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
938453496.000000,551273.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
938489849.000000,3543188.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
941325859.000000,622409.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
941413668.000000,2920779.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
943145566.000000,19945253.000000,,,,,,,,,,67.337402,3.296984,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
944108780.000000,1470805.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
945822693.000000,17743685.000000,,,,,,,,,,67.337402,3.706061,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
948497484.000000,12633754.000000,,,,,,,,,,37.276062,2.881361,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
963573976.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
963574632.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963577535.000000,784,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963578521.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963579400.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963580242.000000,853,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963581298.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963582143.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963583019.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963583903.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963584813.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963585653.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963586494.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963587337.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963588256.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963589095.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963589941.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963590760.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963591632.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963592481.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963593314.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
963595318.000000,425622.000000,,,,,,,,,,,,,,,,,"cudaFree"
964021541.000000,31265220.000000,,,,,,,,,,,,,,,,,"cudaFree"
995287258.000000,3511898.000000,,,,,,,,,,,,,,,,,"cudaFree"
998799624.000000,3559668.000000,,,,,,,,,,,,,,,,,"cudaFree"
1002363856.000000,13292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002377388.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002381191.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002387565.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002391324.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002395008.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002398676.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002402310.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002406033.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002409629.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002413226.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002416906.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002420555.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002424162.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002427756.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002431481.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002435221.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002439087.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002442844.000000,3415.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002446455.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1058713899.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1058715622.000000,339159.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1059055227.000000,203940.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1059261297.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059273581.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059275969.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059278087.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059280080.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059282402.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059284430.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059286471.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059288473.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059290482.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059292579.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059294544.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1059296557.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
