==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
946644674.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946647398.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946648658.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946649729.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946650929.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946651302.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946651632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946651926.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946652214.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946652508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946652803.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946653095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946653380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946653666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946653948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946654257.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946654546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946654848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946655140.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946655421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946655704.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946656105.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
946665362.000000,10028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946675726.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946678070.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
946678485.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
946678991.000000,7836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946687072.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946689255.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946690556.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946691640.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946692821.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946693220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946693556.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946693848.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946694145.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946694440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946694745.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946695040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946695333.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946695631.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946695923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946696216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946696512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946696812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946697098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946697398.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946697682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946698094.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
946706541.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946709194.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946709581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946709906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946710200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946710508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946710798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946711102.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946711408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946711712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946711999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946712303.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946712596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946712889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946713176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946713479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946713777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946714071.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946714497.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
946721595.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946724232.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946724612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946724936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946725235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946725523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946725823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946726124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946726420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946726717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946727008.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946727303.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946727593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946727889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946728192.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946728476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946728768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946729084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946729486.000000,6794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
946736530.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946739190.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946740430.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946741459.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946742638.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946743001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946743324.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946743624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946743916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946744205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946744501.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946744780.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946745061.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946745348.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946745629.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946745911.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946746192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946746486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946746785.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946747067.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946747349.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946747728.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
946755260.000000,9772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946765293.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946767540.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
946767927.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
946768453.000000,8088.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946776764.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946779070.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946780343.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946781350.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946782447.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946782846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946783179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946783487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946783795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946784090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946784393.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946784676.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946784964.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946785253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946785544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946785849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946786138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946786436.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946786721.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946787014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946787319.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946787721.000000,7834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
946795865.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946798470.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946798850.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946799164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946799472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946799769.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946800072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946800371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946800659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946800955.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946801240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946801529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946801814.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946802102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946802397.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946802691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946802983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946803277.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946803691.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
946810976.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946813481.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946813871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946814192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946814503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946814812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946815111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946815406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946815708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946815996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946816291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946816576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946816874.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946817174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946817474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946817766.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946818056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946818355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946818763.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
946825728.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946828307.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946829558.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946830595.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946831787.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
946832157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946832480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946832773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946833069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946833361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946833651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946833945.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946834232.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946834518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946834806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946835086.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946835378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946835679.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946835974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946836261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946836554.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
946836932.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
946844469.000000,9191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
946853931.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
946856246.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
946856888.000000,25725732.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
948856242.000000,12162605.000000,,,,,,,,,,34.790039,2.793369,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
950194373.000000,6331514.000000,,,,,,,,,,19.531250,3.012468,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
952755113.000000,8475129.000000,,,,,,,,,,34.790039,4.008747,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
956849827.000000,67041.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
956853924.000000,256483.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
956860708.000000,338628.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
957224073.000000,1336851.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
958569372.000000,4286557.000000,,,,,,,,,,33.328613,7.592918,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
961030719.000000,336965.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
961038975.000000,698986.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
961073151.000000,97794.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
961240066.000000,167394.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
961246274.000000,418726.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
961249026.000000,561256.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
961447109.000000,163362.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
961677608.000000,107682.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
961760041.000000,1513046.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
962918170.000000,281028.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
962925722.000000,1504725.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
963284063.000000,8418423.000000,,,,,,,,,,33.328613,3.866220,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
964211852.000000,825932.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
965651232.000000,4672803.000000,,,,,,,,,,18.449768,3.855791,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
966851922.000000,5721873.000000,,,,,,,,,,33.328613,5.688255,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
972583161.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
972583803.000000,10955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
972595065.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
972597919.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972599324.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972599427.000000,10381844.000000,,,,,,,,,,34.790039,3.272506,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
972600401.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972601539.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
972602047.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972602462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972602784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972603092.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972603406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972603721.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972604015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972604306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972604604.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972604896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972605182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972605475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972605778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972606068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972606369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972606659.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972607137.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
972619164.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
972621915.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
972622332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972622662.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972622979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972623298.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972623612.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972623940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972624250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972624571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972624879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972625213.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972625531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972625836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972626146.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972626535.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972626838.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972627154.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972627629.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
972635130.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
972637843.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
972638308.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972638644.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972638938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972639235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972639529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972639829.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972640116.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972640417.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972640703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972640996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972641298.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972641592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972641895.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972642182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972642473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972642773.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972643226.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
972650190.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
972652822.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972654086.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972655232.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
972656431.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
972656833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972657146.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972657436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972657737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972658027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972658319.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972658613.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972658900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972659193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972659478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972659784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972660076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972660376.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972660666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972660958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
972661256.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
