==15510== NVPROF is profiling process 15510, command: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
247082857.000000,122338.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
247228875.000000,227619.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
247232491.000000,686250.000000,,,,,,,,,,5.035400,7.165586,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
247494639.000000,617001.000000,,,,,,,,,,4.640625,7.344981,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
247927798.000000,69601.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
247932118.000000,123906.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
247941014.000000,23328.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
247970390.000000,17697.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
248004471.000000,51297.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
248070552.000000,145730.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
248077720.000000,268612.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
248236890.000000,210340.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
248352092.000000,529256.000000,,,,,,,,,,4.640625,8.562700,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
248884804.000000,129378.000000,,,,,,,,,,0.435059,3.283881,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
249020586.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
249021161.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249023353.000000,910,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249024550.000000,819,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249025638.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249026710.000000,880,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249027860.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249028940.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249030021.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249031092.000000,862,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249032234.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249033312.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249034375.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249035453.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249036582.000000,795,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249037650.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249038721.000000,815,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249039813.000000,845,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249040933.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249041983.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249043038.000000,873,,,,,,,,,,,,,,,,,"cudaEventDestroy"
249045259.000000,189283.000000,,,,,,,,,,,,,,,,,"cudaFree"
249235069.000000,3982586.000000,,,,,,,,,,,,,,,,,"cudaFree"
253218091.000000,312380.000000,,,,,,,,,,,,,,,,,"cudaFree"
253530910.000000,320143.000000,,,,,,,,,,,,,,,,,"cudaFree"
253854962.000000,15478.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253870739.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253874621.000000,5334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253880148.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253883688.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253887008.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253890497.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253894055.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253897476.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253900892.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253904251.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253907656.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253910984.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253914283.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253917672.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253921057.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253924442.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253927897.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253931227.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253934529.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
257418339.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
257419788.000000,586581.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
258006857.000000,214292.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
258223053.000000,10732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258233976.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258236303.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258238528.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258240472.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258242487.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258244425.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258246351.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258248346.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258250265.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258252179.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258254100.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258255965.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258257808.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258259740.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258261990.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258263911.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258265912.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258269240.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258271195.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
258278542.000000,318021.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
258597833.000000,158760.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
258757126.000000,156155.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
258913817.000000,173829.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
259088724.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259092750.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259094142.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259095426.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
259096529.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259097895.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
259098974.000000,876,,,,,,,,,,,,,,,,,"cudaEventCreate"
259100049.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
259101223.000000,946,,,,,,,,,,,,,,,,,"cudaEventCreate"
259102367.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
259103437.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
259104526.000000,976,,,,,,,,,,,,,,,,,"cudaEventCreate"
259105698.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
259106860.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
259107958.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259109348.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
259110432.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
259111580.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259113102.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
259114170.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
259116497.000000,576,,,,,,,,,,,,,,,,,"cudaGetLastError"
259118114.000000,27760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259146297.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259149762.000000,611818.000000,,,,,,,,,,5.035400,8.037330,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
259151806.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259154176.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259155546.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259157206.000000,545,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259158269.000000,525,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259159073.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259159493.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259159908.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259160317.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259160773.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259161186.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259161578.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259161981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259162383.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259162791.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259163197.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259163595.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259164001.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259164397.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259164807.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259165956.000000,37119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2543])"
259203491.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259207018.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259207791.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259208144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259208451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259208749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259209967.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210258.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259210856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259211153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259211454.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259211750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259212054.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259212348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259213020.000000,10554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2562])"
259223907.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259226851.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259227501.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259227855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259228170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259228494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259228818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259229142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259229460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259229784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259230103.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259230416.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259230735.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259231039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259231351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259231670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259231986.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259232302.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259232850.000000,10059.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2581])"
259243248.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259246054.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259247483.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259248779.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259250115.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259251183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259251505.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259251808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259252110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259252407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259252714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259253000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259253283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259253575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259253869.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259254163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259254448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259254733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259255033.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259255317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259255608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259256099.000000,10846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
259267387.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259279052.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259281517.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError"
259282016.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
259282575.000000,7778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259290584.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259292880.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259294228.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259295314.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259296487.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259296905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259297257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259297551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259297842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259298147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259298443.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259298737.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259299032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259299334.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259299629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259299921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259300223.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259300517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259300807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259301106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259301398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259301838.000000,10005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2630])"
259312228.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259315219.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259315737.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259316158.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259316562.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259316984.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259317382.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259317790.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259318191.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259318592.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259318986.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259319383.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259319785.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259320170.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259320562.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259320960.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259321354.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259321758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259322268.000000,8584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2649])"
259331222.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259334217.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259334716.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259335148.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259335563.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259335986.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259336390.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259336794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259337193.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259337606.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259338007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259338407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259338815.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259339202.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259339597.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259340000.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259340393.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259340797.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259341302.000000,8206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2668])"
259349835.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259352834.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259354342.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259355723.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259357165.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259357641.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259358057.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259358479.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259358892.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259359314.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259359720.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259360121.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259360508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259360905.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259361290.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259361689.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259362070.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259362452.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259362845.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259363231.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259363628.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259364152.000000,9383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
259373927.000000,10067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259384280.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259386960.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
259387480.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
259388121.000000,8580.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259396979.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259399417.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259400988.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259402344.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259403768.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259404263.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259404701.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259405101.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259405506.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259405908.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259406310.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259406705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259407094.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259407512.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259407914.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259408321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259408728.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259409138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259409540.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259409957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259410360.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259410894.000000,8768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2717])"
259420000.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259422787.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259423192.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259423526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259423830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259424130.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259424435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259424730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259425030.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259425324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259425612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259425911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259426199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259426483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259426773.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259427062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259427355.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
