==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5659648557.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659649001.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659649468.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659649934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659650393.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659650850.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659651432.000000,8472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5804])"
5659660286.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659663548.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659665249.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659666760.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659668371.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659668897.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659669397.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659669890.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659670370.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659670826.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659671303.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659671761.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659672220.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659672685.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659673142.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659673594.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659674057.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659674513.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659674966.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659675423.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659675890.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659676461.000000,8954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5826])"
5659685812.000000,21243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659707396.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659710536.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659711054.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659711725.000000,19413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659731460.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659734172.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659735848.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659737311.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659738863.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659739414.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659739947.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659740425.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659740897.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659741352.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659741838.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659742296.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659742765.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659743221.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659743671.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659744115.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659744568.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659745019.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659745475.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659745932.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659746398.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659746982.000000,10452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5853])"
5659757815.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659761213.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659761752.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659762258.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659762714.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659763194.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659763674.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659764137.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659764597.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659765051.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659765533.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659766000.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659766469.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659766941.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659767389.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659767847.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659768320.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659768788.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659769402.000000,8893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5872])"
5659778669.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659781900.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659782413.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659782916.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659783383.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659783853.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659784315.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659784780.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659785243.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659785689.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659786138.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659786594.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659787064.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659787523.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659787994.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659788450.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659788905.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659789364.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659789950.000000,8546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5891])"
5659798849.000000,2952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659802102.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659803780.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659805280.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5659806868.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5659807400.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659807897.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659808388.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659808870.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659809354.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659809811.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659810275.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659810736.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659811200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659811651.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659812104.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659812568.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659813040.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659813499.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659813978.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659814454.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5659815026.000000,8922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5913])"
5659824346.000000,21257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5659845963.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5659852731.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
5659853305.000000,232112300.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5661759586.000000,113526818.000000,,,,,,,,,,278.320312,2.394123,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
5663098777.000000,78611113.000000,,,,,,,,,,156.250000,1.941047,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
5665657573.000000,110510895.000000,,,,,,,,,,278.320312,2.459460,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
5770394768.000000,4039718.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5630]"
5773231393.000000,421703.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5592]"
5773589479.000000,618155.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5611]"
5774449238.000000,10419347.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5652]"
5784440450.000000,956529.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5785]"
5784851817.000000,4472621.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5804]"
5784896906.000000,61458018.000000,,,,,,,,,,271.390137,4.312365,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
5787832892.000000,487689.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5766]"
5788190051.000000,511432.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5679]"
5788385894.000000,1282486.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5698]"
5788869550.000000,3772513.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5717]"
5791851010.000000,302277.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5853]"
5792093478.000000,10753145.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5826]"
5802323350.000000,1015345.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5872]"
5802626683.000000,1866208.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5891]"
5803512970.000000,82308809.000000,,,,,,,,,,271.390137,3.219940,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
5803806991.000000,10812699.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5739]"
5814402150.000000,5306107.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5913]"
5816756430.000000,75201711.000000,,,,,,,,,,271.390137,3.524247,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
5823411681.000000,57239065.000000,,,,,,,,,,150.233826,2.563157,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
5891966275.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
5891967028.000000,21901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5891989323.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5891992625.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891993470.000000,110950230.000000,,,,,,,,,,278.320312,2.449722,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
5891994225.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891995505.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5891996869.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5891997498.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891998021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891998367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891998722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891999056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891999415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5891999764.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892000122.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892000455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892000803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892001154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892001494.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892001838.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892002171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892002511.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892002857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892003402.000000,13586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941])"
5892017392.000000,3054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892020709.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892021237.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892021643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892022002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892022360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892022716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892023068.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892023423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892023768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892024122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892024473.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892024834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892025182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892025522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892025876.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892026234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892026573.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892027071.000000,8596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960])"
5892035991.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892039023.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892039474.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892039878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892040235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892040592.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892040955.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892041310.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892041661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892042025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892042372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892042723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892043086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892043429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892043768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892044111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892044464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892044813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892045283.000000,8240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979])"
5892053851.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892056979.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892058598.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892059943.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892061363.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892061832.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892062253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892062613.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892062978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892063333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892063682.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892064007.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892064337.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892064684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892065017.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892065362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892065705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892066051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892066385.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892066718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892067063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892067530.000000,8646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6001])"
5892076624.000000,18682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5892095686.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892098406.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
5892098807.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
5892099380.000000,16392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5892116029.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892118616.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892120048.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892121196.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892122515.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892122959.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892123362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892123728.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892124065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892124407.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892124759.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892125091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892125457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892125795.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892126149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892126498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892126868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892127210.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892127538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892127881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892128236.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892128687.000000,9642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6028])"
5892138665.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892141650.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892142085.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892142478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892142833.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892143198.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892143547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892143898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892144253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892144589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892144946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892145298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892145655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892146007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892146351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892146702.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892147063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892147416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892147907.000000,7831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6047])"
5892156061.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892159131.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5892159549.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892159951.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892160307.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892160645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892160989.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892161352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892161700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892162045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892162387.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892162734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892163081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892163414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892163754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892164093.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892164427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892164772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5892165223.000000,7772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066])"
5892173310.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5892176341.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5892177850.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
