==17708== NVPROF is profiling process 17708, command: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7804234174.000000,16569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804236022.000000,110992315.000000,,,,,,,,,,278.320312,2.448793,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7804250911.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804252055.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804253230.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804253746.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804254210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804254539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804254849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804255150.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804255467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804255771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804256066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804256364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804256660.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804256960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804257260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804257562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804257865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804258166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804258478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804258971.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8219])"
7804271389.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804274424.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804274877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804275216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804275518.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804275822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804276131.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804276433.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804276744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804277042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804277352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804277656.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804277953.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804278278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804278588.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804278889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804279181.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804279473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804279939.000000,7408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8238])"
7804287616.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804290441.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804290879.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804291214.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804291539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804291850.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804292157.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804292473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804292789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804293110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804293413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804293710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804294004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804294301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804294601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804294896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804295203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804295506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804295925.000000,7141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8257])"
7804303348.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804306242.000000,16729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804323128.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804324312.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804325563.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804325986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804326325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804326636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804326930.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804327234.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804327540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804327839.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804328133.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804328430.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804328730.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804329017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804329307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804329609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804329900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804330198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804330502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804330923.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8279])"
7804338830.000000,16677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804355804.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804358574.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804358977.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804359483.000000,14420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804374139.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804376593.000000,16443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804393211.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804394326.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804395498.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804395912.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804396283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804396585.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804396892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804397201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804397514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804397818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804398116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804398415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804398711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804399014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804399318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804399613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804399912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804400211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804400510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804400945.000000,8544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8306])"
7804409790.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804412573.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804412989.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804413328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804413638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804413946.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804414261.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804414565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804414872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804415175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804415479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804415787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804416081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804416377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804416681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804416982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804417284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804417592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804418023.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8325])"
7804425343.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804428097.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804428524.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804428894.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804429210.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804429522.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804429829.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804430140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804430448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804430750.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804431049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804431347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804431640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804431935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804432228.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804432522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804432816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804433124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804433545.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8344])"
7804440806.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804443602.000000,16456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804460203.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804461355.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804462577.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804462985.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804463316.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804463617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804463919.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804464221.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804464529.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804464831.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804465119.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804465426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804465720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804466017.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804466311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804466606.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804466979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804467275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804467574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804467977.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8366])"
7804476007.000000,16177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804492436.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804495070.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804495429.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804495943.000000,14175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804510427.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804512815.000000,16484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804529485.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804530593.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804531770.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804532207.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804532589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804532893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804533197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804533503.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804533808.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804534101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804534397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804534692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804534991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804535297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804535603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804535898.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804536195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804536499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804536806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804537243.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8393])"
7804546024.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804548860.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804549238.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804549578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804549879.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804550183.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804550499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804550804.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804551105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804551416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804551723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804552017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804552316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804552617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804552924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804553230.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804553524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804553827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804554250.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8412])"
7804561637.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804564490.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804564922.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804565278.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804565587.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804565896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804566205.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804566520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804566825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804567127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804567421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804567718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804568905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804569202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804569508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804569939.000000,6824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431])"
7804577036.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804579796.000000,17152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804597109.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804598192.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804599373.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804599767.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804600129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804600433.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804600741.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804601041.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804601351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804601643.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804601940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804602242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804602534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804602825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804603122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804603416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804603714.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804603998.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804604295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804604709.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453])"
7804612271.000000,16123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804628659.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804631169.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804631550.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
7804632204.000000,14377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7804646813.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804649224.000000,16779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804666179.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804667283.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804668443.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804668846.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804669195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804669499.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804669806.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804670112.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804670421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804670721.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804671013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804671314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804671634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804671930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804672232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804672532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804672834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804673134.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804673440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804673881.000000,8333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480])"
7804682506.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804685315.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804685699.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804686046.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804686354.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804686658.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804686977.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804687279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804687582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804687890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804688198.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804688493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804688792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804689093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804689398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804689696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804689989.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804690290.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804690734.000000,7103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499])"
7804698181.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804700850.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804701323.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804701651.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804701966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804702276.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804702583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804702892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804703195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804703500.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804703798.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804704099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804704392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804704711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804705003.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804705301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804705599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804705902.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804706317.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518])"
7804713608.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7804716369.000000,16420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804732938.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804733995.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7804735179.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7804735578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804735915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804736213.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804736516.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804736814.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804737118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7804737408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
