==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7149219908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149220238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149220573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149221029.000000,10423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714])"
7149231921.000000,14221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149246430.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149249470.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149249896.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149250569.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149263041.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149265721.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149267258.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149268559.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149269904.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149270399.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149270819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149271158.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149271508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149271852.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149272197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149272543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149272884.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149273213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149273554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149273887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149274224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149274580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149274920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149275255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149275590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149276048.000000,10076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7741])"
7149286451.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149289795.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149290257.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149290719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149291062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149291416.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149291754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149292096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149292427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149292766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149293098.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149293436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149293769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149294128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149294471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149294810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149295150.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149295492.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149295975.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7760])"
7149304701.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149307914.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149308416.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149308866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149309211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149309566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149309911.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149310257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149310598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149310941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149311282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149311628.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149311960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149312303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149312635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149312977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149313327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149313673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149314133.000000,8761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7779])"
7149323196.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149326517.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149328087.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149329300.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149330692.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149331125.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149331505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149331850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149332201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149332553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149332902.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149333247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149333613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149333946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149334280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149334623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149334959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149335301.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149335628.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149335954.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149336285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149336745.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801])"
7149345610.000000,20694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149366616.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149369958.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149370402.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149371124.000000,12927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149384321.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149387203.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149388729.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149390090.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149391486.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149392015.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149392443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149392789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149393126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149393477.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149393819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149394162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149394508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149394855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149395193.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149395525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149395858.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149396197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149396530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149396870.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149397202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149397670.000000,10522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7828])"
7149408520.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149411665.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149412271.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149412647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149412995.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149413337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149413680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149414020.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149414352.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149414690.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149415029.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149415366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149415709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149416075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149416404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149416733.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149417072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149417412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149417902.000000,8576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7847])"
7149426815.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149430057.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149430558.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149431010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149431351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149431702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149432057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149432396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149432740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149433084.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149433412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149433755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149434095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149434446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149434792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149435130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149435478.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149435817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149436279.000000,8508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7866])"
7149445113.000000,3053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149448501.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149449959.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149451249.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149452646.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149453184.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149453566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149453912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149454249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149454591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149454933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149455280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149455607.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149455934.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149456261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149456606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149456935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149457270.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149457595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149457927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149458265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149458724.000000,8806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7888])"
7149467859.000000,14496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149482648.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149485614.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149486030.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149486659.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149488290.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149500561.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149503375.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149504866.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149506179.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149507586.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149508090.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149508497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149508835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149509172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149509525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149509869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149510213.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149510561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149510908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149511245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149511581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149511916.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149512251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149512581.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149512913.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149513246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149513699.000000,9614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7916])"
7149523632.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149526903.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149527337.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149527727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149528069.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149528413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149528751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149529101.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149529426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149529770.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149530103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149530444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149530796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149531151.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149531490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149531830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149532180.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149532514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149533000.000000,8372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7935])"
7149541716.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149544978.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149545432.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149545815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149546159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149546501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149546856.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149547197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149547542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149547876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149548215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149548559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149548891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149549241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149549626.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149549960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149550300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149550641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149551093.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7954])"
7149559392.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149562575.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149564056.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149565294.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149566701.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149567143.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149567527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149567859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149568202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149568549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149568897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149569247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149569579.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149569907.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149570228.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149570559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149570892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149571228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149571561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149571895.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149572230.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149572683.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976])"
7149581251.000000,12851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149594375.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149597176.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149597671.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
7149598224.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149599780.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7149612357.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149615503.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149616949.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149618191.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7149619564.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149620054.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149620454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149620786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149621126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149621483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149621820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149622166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149622508.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149622846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149623179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149623514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149623849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149624195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149624532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149624867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149625203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149625657.000000,9025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8004])"
7149635008.000000,2991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149638258.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149638825.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149639216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149639549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149639892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149640229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149640568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149640908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149641247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149641585.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149641928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149642270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149642625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149642962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149643299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149643639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149643981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149644466.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8023])"
7149652916.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7149656124.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7149656586.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149656964.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149657321.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149657676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149658020.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149658360.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149658702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149659044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149659386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149659735.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149660067.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149660408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149660762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149661095.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149661442.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7149661781.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
