==19456== NVPROF is profiling process 19456, command: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==19456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3532813551.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532816750.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
3532817244.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
3532818063.000000,9487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3532827867.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532830965.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532832959.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532834484.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532836077.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3532836638.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532837116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532837509.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532837898.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532838321.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532838714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532839108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532839504.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532839894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532840280.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532840660.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532841041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532841422.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532841810.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532842210.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532842596.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532843132.000000,10765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
3532854252.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532857705.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3532858228.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532858679.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532859072.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532859475.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532859875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532860282.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532860665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532861055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532861429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532861817.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532862195.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532862589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532862979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532863369.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532863754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532864135.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532864700.000000,8955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
3532873981.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532877536.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3532878091.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532878552.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532878957.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532879350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532879755.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532880147.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532880533.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532880910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532881304.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532881685.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532882067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532882452.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532882829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532883228.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532883601.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532883991.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532884552.000000,8822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
3532893801.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532897532.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532899251.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532900738.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3532902341.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3532902824.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532903280.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532903664.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532904066.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532904467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532904868.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532905250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532905617.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532906009.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532906388.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532906778.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532907159.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532907541.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532907913.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532908287.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532908666.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3532909184.000000,9288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
3532918848.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3532931229.000000,2967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3532934459.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
3532935237.000000,172058493.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3536186268.000000,82862413.000000,,,,,,,,,,196.838379,2.319809,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3538864534.000000,75980204.000000,,,,,,,,,,177.001953,2.274980,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3544147431.000000,76058701.000000,,,,,,,,,,196.838379,2.527324,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3614880738.000000,140769.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
3614971171.000000,1271948.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
3615279750.000000,2389238.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
3617712893.000000,6952481.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
3624390140.000000,187681.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
3624542717.000000,1217772.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
3624683934.000000,36136565.000000,,,,,,,,,,191.023438,5.162259,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3624844704.000000,3555234.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
3626688465.000000,453285.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
3627028437.000000,1109642.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
3627480153.000000,3004572.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
3629413803.000000,496037.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
3629727566.000000,685478.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
3630159954.000000,8858068.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
3637138996.000000,2303510.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
3638418592.000000,7731817.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
3641208538.000000,53823516.000000,,,,,,,,,,191.023438,3.465889,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3645938375.000000,6287579.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
3651663453.000000,52057354.000000,,,,,,,,,,191.023438,3.583477,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3656877678.000000,48106501.000000,,,,,,,,,,171.622620,3.483941,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3704994407.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError"
3704995441.000000,15646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3705011452.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705015283.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705015924.000000,75282949.000000,,,,,,,,,,196.838379,2.553367,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
3705017195.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705018650.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705020193.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705020845.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705021401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705021805.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705022192.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705022574.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705023009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705023403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705023795.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705024185.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705024568.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705024956.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705025349.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705025729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705026122.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705026519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705026898.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705027515.000000,16145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
3705044082.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705048040.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705048611.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705049052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705049441.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705049837.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705050227.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705050618.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705051000.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705051377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705051776.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705052158.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705052537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705052929.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705053321.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705053711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705054097.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705054483.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705055092.000000,9793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
3705065241.000000,3336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705068879.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705069437.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705069870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705070274.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705070679.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705071073.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705071470.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705071857.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705072252.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705072645.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705073037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705073431.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705073819.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705074206.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705074602.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705074981.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705075373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705075953.000000,9106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
3705085417.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705089063.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705090845.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705092396.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705094074.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705094601.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705095036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705095438.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705095843.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705096245.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705096632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705097014.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705097394.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705097776.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705098158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705098535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705098911.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705099301.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705099683.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705100068.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705100453.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705100973.000000,9620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
3705111119.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3705123181.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705126574.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
3705127062.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
3705127723.000000,8908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3705136947.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705139954.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705141706.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705143220.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705144700.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705145267.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705145704.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705146087.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705146484.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705146870.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705147282.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705147671.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705148064.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705148459.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705148834.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705149227.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705149625.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705150017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705150399.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705150790.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705151175.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705151718.000000,11004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
3705163105.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705166754.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705167306.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705167751.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705168139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705168541.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705168926.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705169313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705169693.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705170083.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705170462.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705170846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705171226.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705171608.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705171991.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705172380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705172762.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705173150.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705173713.000000,9000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
3705183055.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705186582.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705187096.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705187544.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705187946.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705188353.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705188752.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705189166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705189539.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705189922.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705190310.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705190683.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705191065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705191452.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705191831.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705192212.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705192595.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705192983.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705193515.000000,8874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
3705202815.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705206589.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705208344.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705209752.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705211328.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705211817.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705212263.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705212655.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705213050.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705213440.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705213832.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705214219.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705214610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705214996.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705215368.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705215752.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705216132.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705216524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705216902.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705217281.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705217652.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705218153.000000,9379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
3705227896.000000,10818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3705239044.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705242352.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError"
3705242954.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
3705243561.000000,8601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3705252492.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3705255570.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705257283.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705258728.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3705260228.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3705260757.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3705261205.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
