==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4813423253.000000,14871.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988])"
4813438522.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813441916.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813442398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813442786.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813443131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813443474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813443822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813444172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813444512.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813444852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813445183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813445530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813445864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813446198.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813446539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813446886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813447220.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813447598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813448213.000000,8962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007])"
4813457499.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813460572.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813461032.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813461422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813461774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813462132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813462489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813462833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813463180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813463516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813463862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813464214.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813464555.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813464902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813465243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813465586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813465920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813466264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813466752.000000,8069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
4813475150.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813478284.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813479806.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813481143.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813482590.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813483062.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813483454.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813483795.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813484134.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813484471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813484814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813485142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813485478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813485821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813486167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813486510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813486839.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813487175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813487511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813487847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813488178.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813488631.000000,8760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048])"
4813497840.000000,10701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813508856.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813511658.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813512097.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813512681.000000,7997.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813520931.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813523471.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813524891.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813526086.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813527435.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813527895.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813528309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813528656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813528995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813529344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813529694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813530039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813530375.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813530718.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813531048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813531388.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813531723.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813532056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813532405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813532749.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813533081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813533581.000000,9564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075])"
4813543504.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813546605.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813547024.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813547423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813547770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813548128.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813548490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813548835.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813549185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813549530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813549863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813550211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813550564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813550903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813551248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813551584.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813551927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813552283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813552768.000000,7951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
4813561045.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813563983.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813564419.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813564806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813565157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813565504.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813565857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813566199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813566544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813566879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813567227.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813567567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813567913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813568254.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813568582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813568923.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813569252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813569594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813570077.000000,7824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113])"
4813578194.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813581293.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813582715.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813583904.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813585287.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813585713.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813586087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813586440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813586782.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813587122.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813587470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813587801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813588130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813588469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813588811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813589160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813589493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813589840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813590183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813590517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813590846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813591326.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
4813599776.000000,9929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813610003.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813612729.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813613153.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813613726.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813621441.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813623894.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813625275.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813626477.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813627829.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813628304.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813628693.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813629045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813629391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813629732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813630083.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813630416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813630760.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813631105.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813631440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813631778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813632114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813632450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813632785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813633127.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813633455.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813633979.000000,9461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
4813643773.000000,2817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813646845.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813647276.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813647663.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813648005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813648352.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813648707.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813649070.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813649415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813649763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813650100.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813650449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813650788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813651124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813651472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813651812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813652165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813652515.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813653007.000000,7829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
4813661171.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813664229.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813664673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813665047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813665395.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813665748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813666097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813666436.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813666775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813667107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813667452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813667795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813668137.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813668465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813668801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813669145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813669478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813669821.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813670301.000000,7987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
4813678679.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813681680.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813683113.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813684358.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813685717.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813686143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813686504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813686842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813687181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813687523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813687860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813688189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813688517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813688862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813689199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813689535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813689865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813690198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813690543.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813690873.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813691195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813691682.000000,8313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
4813700315.000000,9462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813710037.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813712745.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813713149.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813713758.000000,7567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813721572.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813724007.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813725390.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813726570.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813727931.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813728403.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813728819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813729167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813729511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813729850.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813730230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813730566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813730908.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813731243.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813731574.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813731904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813732245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813732581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813732914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813733246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813733579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813734061.000000,9471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
4813743852.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813746867.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813747305.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813747673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813748017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813748370.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813748727.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813749080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813749421.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813749762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813750093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813750443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813750792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813751130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813751473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813751809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813752151.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813752501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813753004.000000,8263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
4813761593.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813764557.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813765003.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813765372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813765721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813766067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813766420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813766766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813767106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813767436.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813767777.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813768123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813768466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813768802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813769131.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813769476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813769808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813770149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813770619.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
4813778782.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813781770.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813783185.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813784408.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4813785765.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4813786182.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813786537.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813786876.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813787213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813787548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813787889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813788217.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813788537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813788879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813789209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813789549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813789880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813790210.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813790539.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813790857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813791184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4813791639.000000,8036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
4813799990.000000,9647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4813809907.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4813812449.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
4813812960.000000,171949977.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4817192253.000000,82856930.000000,,,,,,,,,,196.838379,2.319963,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4819873784.000000,76018301.000000,,,,,,,,,,177.001953,2.273840,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
