==16634== NVPROF is profiling process 16634, command: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
411679744.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411680049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411680341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411680628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411680919.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411681209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411681497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411681786.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411682085.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411682379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411682663.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411682963.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411683386.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691])"
411690622.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411693241.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411693652.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411693998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411694298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411694596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411694891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411695199.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411695489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411695792.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411696094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411696393.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411696682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411696974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411697262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411697563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411697850.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411698138.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411698545.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710])"
411705839.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411708409.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411709586.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411710643.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411711846.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411712210.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411712532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411712836.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411713136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411713436.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411713730.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411714014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411714296.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411714587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411714879.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411715173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411715468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411715767.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411716057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411716347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411716641.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411717024.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732])"
411724404.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411731863.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411734135.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
411734513.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
411735068.000000,5656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411740947.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411743107.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411744312.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411745404.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411746558.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411747003.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411747341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411747639.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411747930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411748239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411748539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411748835.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411749119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411749409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411749702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411750000.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411750290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411750583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411750870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411751166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411751458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411751861.000000,7986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759])"
411760124.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411762770.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411763154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411763477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411763768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411764078.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411764378.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411764685.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411764977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411765262.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411765556.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411765849.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411766141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411766436.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411766727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411767022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411767323.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411767613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411768042.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778])"
411775286.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411777854.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411778271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411778602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411778905.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411779196.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411779509.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411779810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411780110.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411780407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411780711.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411781011.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411781300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411781608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411781898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411782196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411782486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411782772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411783186.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
411790343.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411792837.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411793999.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411795045.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
411796227.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
411796590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411796911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411797203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411797493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411797791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411798080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411798370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411798652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411798941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411799233.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411799528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411799817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411800114.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411800397.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411800687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411800976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
411801377.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819])"
411808480.000000,7285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
411816005.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
411818243.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
411818664.000000,11954949.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
413502006.000000,4626082.000000,,,,,,,,,,17.395020,3.672076,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
413530518.000000,39233.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3498]"
413535958.000000,112418.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3517]"
413541942.000000,180291.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
413748825.000000,672170.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558]"
414436803.000000,2066558.000000,,,,,,,,,,16.324219,7.714093,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
414856585.000000,1209233.000000,,,,,,,,,,9.765625,7.886605,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
416067834.000000,2825097.000000,,,,,,,,,,17.395020,6.013005,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
418149304.000000,33057.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672]"
418156440.000000,116770.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691]"
418162168.000000,180483.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710]"
418392732.000000,804875.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
418903139.000000,184803.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3604]"
418908579.000000,277060.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623]"
418926403.000000,79105.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585]"
419030341.000000,65377.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759]"
419099814.000000,91265.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778]"
419191111.000000,168066.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797]"
419198183.000000,721098.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645]"
419199943.000000,4164668.000000,,,,,,,,,,16.324219,3.827825,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
419678990.000000,556008.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819]"
420537594.000000,977742.000000,,,,,,,,,,9.036621,9.025720,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
421518760.000000,2248448.000000,,,,,,,,,,16.324219,7.090055,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
423773933.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
423774585.000000,9091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423783914.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423786392.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423787758.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423788780.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423789321.000000,2017341.000000,,,,,,,,,,17.395020,8.420651,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
423789946.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423790379.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423790778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423791120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423791414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423791704.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423792009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423792298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423792585.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423792883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423793179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423793472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423793766.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423794058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423794350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423794652.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423794938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423795380.000000,10803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
423806499.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423809219.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423809631.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423809966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423810268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423810567.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423810857.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423811149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423811448.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423811734.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423812022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423812318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423812619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423812909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423813200.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423813500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423813813.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423814104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423814517.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
423821690.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423824328.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423824805.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423825139.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423825430.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423825741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423826046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423826347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423826648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423826942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423827235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423827537.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423827833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423828130.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423828416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423828711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423829013.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423829297.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423829717.000000,7270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
423837275.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423839977.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423841175.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423842248.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423843450.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423843827.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423844150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423844448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423844737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423845026.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423845329.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423845615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423845900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423846191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423846474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423846772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423847072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423847373.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423847663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423847948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423848240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423848641.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907])"
423856253.000000,8005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423864506.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423866826.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
423867227.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
423867783.000000,5956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
423873959.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423876105.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423877341.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423878446.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
423879611.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423880057.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423880385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423880693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423880984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423881281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423881581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423881870.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423882154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423882444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423882741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423883032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423883320.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423883615.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423883902.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423884193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423884480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423884915.000000,7942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
423893143.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423895675.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423896066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423896394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423896702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423897009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423897306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423897609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423897895.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423898191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423898480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423898781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423899079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423899374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423899669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423899964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423900267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423900589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423901021.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953])"
423908312.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
423910968.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
423911383.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423911709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
423912011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
