==16460== NVPROF is profiling process 16460, command: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
575199266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575199556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575199849.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575200137.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575200422.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575200707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575200999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575201292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575201585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575201873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575202161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575202556.000000,21806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786])"
575224669.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575233934.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575236183.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
575236552.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
575237029.000000,7328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575244580.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575246734.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575247935.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575249058.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575250183.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575250672.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575251028.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575251343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575251664.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575251980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575252281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575252590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575252906.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575253223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575253534.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575253843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575254154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575254465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575254779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575255080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575255389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575255800.000000,22696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813])"
575278886.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575281460.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575281847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575282168.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575282454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575282747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575283053.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575283338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575283627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575283929.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575284219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575284507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575284792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575285088.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575285377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575285668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575285975.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575286262.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575286678.000000,21823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832])"
575308802.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575311355.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575311731.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575312051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575312350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575312641.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575312940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575313240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575313534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575313835.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575314127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575314413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575314701.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575314985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575315279.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575315564.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575315853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575316146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575316579.000000,21393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851])"
575338256.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575340759.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575341990.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575343111.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575344292.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575344694.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575345075.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575345367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575345668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575345957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575346247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575346541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575346830.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575347112.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575347400.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575347693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575347980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575348275.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575348561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575348845.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575349128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575349518.000000,22098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873])"
575371909.000000,9101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575381261.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575383495.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
575383877.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
575384375.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575391901.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575393986.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575395188.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575396315.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575397448.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575397841.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575398174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575398477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575398781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575399086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575399381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575399676.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575399973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575400277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575400570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575400867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575401164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575401452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575401747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575402049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575402342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575402765.000000,22411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900])"
575425522.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575428031.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575428436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575428761.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575429066.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575429362.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575429673.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575429959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575430255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575430559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575430848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575431151.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575431438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575431733.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575432019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575432312.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575432605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575432897.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575433313.000000,21943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919])"
575455552.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575457981.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575458371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575458694.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575458988.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575459906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460499.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575460798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575461097.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575461387.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575461682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575461984.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575462276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575462561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575462849.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575463261.000000,21672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938])"
575485208.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575487683.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575488930.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575490035.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575491210.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575491629.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492015.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575492881.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575493747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575494038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575494324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575494614.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575494901.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575495183.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575495469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575495757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575496049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575496448.000000,21909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960])"
575518662.000000,9010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575527923.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575530190.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
575530591.000000,13775352.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
577148524.000000,5717069.000000,,,,,,,,,,20.141602,3.440492,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
578287580.000000,563111.000000,,,,,,,,,,2.441406,4.233954,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
579104551.000000,4114103.000000,,,,,,,,,,20.141602,4.781002,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
579134727.000000,40737.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639]"
579140263.000000,135106.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658]"
579146311.000000,203939.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677]"
579363050.000000,882060.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699]"
580247094.000000,2652868.000000,,,,,,,,,,19.142578,7.046685,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
582884602.000000,36384.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813]"
582892858.000000,132066.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832]"
582902650.000000,199555.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851]"
583149277.000000,1200560.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873]"
583819846.000000,446214.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764]"
583851431.000000,71297.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726]"
583856679.000000,204707.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745]"
583931944.000000,68801.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900]"
584070506.000000,60129.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6919]"
584291565.000000,156898.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6938]"
584298445.000000,911340.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786]"
584359214.000000,4940034.000000,,,,,,,,,,19.142578,3.784169,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
585006038.000000,381190.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6960]"
585487613.000000,523879.000000,,,,,,,,,,1.794617,3.345344,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
586014948.000000,3280844.000000,,,,,,,,,,19.142578,5.697901,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
589306474.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
589307122.000000,11979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589319412.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
589322208.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589323581.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589324657.000000,4148344.000000,,,,,,,,,,20.141602,4.741538,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
589324671.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589325908.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
589326403.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589326816.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589327124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589327441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589327740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589328043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589328332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589328634.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589328922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589329217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589329519.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589329817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589330106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589330410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589330716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589331011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589331501.000000,26662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988])"
589358485.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
589361177.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
589361573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589361900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589362205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589362515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589362820.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589363129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589363423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589363722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589364019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589364324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589364637.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589364928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589365224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589365530.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589365826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589366147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589366579.000000,21692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007])"
589388593.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
589391137.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
589391557.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589391889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589392194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589392503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589392813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589393124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589393429.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589393724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589394029.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589394323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589394614.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589394911.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589395208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589395499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589395799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589396093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589396492.000000,22163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026])"
589418932.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
589421499.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589422754.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589423908.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
589425143.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
589425591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589425918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589426211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589426515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589426808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589427111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589427400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589427684.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589427972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589428265.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589428548.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589428838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589429127.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589429411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589429711.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589429996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
589430392.000000,21950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048])"
589452667.000000,9492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589462436.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
589464772.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
589465162.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
589465721.000000,7488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
589473509.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
