==17476== NVPROF is profiling process 17476, command: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2735315177.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735315592.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735315929.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735316228.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735316535.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735316841.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735317155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735317459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735317770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735318074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735318380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735318692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735318995.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735319291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735319596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735319896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735320202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735320654.000000,7912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281])"
2735328866.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735332064.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735333695.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735335084.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735336553.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735337059.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735337487.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735337903.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735338319.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735338738.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735339156.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735339568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735339969.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735340366.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735340775.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735341196.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735341615.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735342023.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735342430.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735342840.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735343256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735343802.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303])"
2735352052.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735364318.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735366762.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735367121.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735367624.000000,9643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735377490.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735379927.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735381291.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735382430.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735383633.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735384076.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735384424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735384728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735386249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735386551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735386857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735387154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735387455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735387755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735388052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735388352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735388653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735389083.000000,8266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330])"
2735397667.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735400449.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735400826.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735401157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735401463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735401767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735402070.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735402388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735402690.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735402996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735403303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735403609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735403912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735404208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735404505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735404800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735405101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735405397.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735405854.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349])"
2735413235.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735416002.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735416402.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735416731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735417033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735417335.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735417645.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735417952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735418253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735418562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735418864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735419174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735419487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735419788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735420088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735420393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735420689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735420990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735421451.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368])"
2735428749.000000,2604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735431585.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735432878.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735434048.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735435282.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735435662.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735435992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735436289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735436597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735436894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735437187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735437482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735437798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735438100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735438398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735438709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735439012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735439304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735439603.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735439896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735440197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735440629.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390])"
2735448557.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735460633.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735462999.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735463363.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735463877.000000,9739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735473824.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735476142.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735477444.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735478575.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735479750.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735480177.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735480547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735480848.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735481151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735481460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735481763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735482064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735482373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735482673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735482972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735483268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735483564.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735483865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735484165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735484462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735484760.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735485181.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417])"
2735493790.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735496595.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735496967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735497305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735497608.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735497923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735498223.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735498533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735498838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735499142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735499445.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735499744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735500046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735500347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735500650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735500948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735501247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735501540.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735501990.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436])"
2735509222.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735511973.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735512372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735512701.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513007.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735515126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735515428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735515723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735516024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735516326.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735516622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735516923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735517368.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455])"
2735524529.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735527305.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735528595.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735529702.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735530928.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735531311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735531638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735531938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735532247.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735532550.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735532855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735533149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735533444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735533740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735534033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735534331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735534633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735534926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735535229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735535521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735535821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735536255.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
2735543745.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735555353.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735557727.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735558107.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735558582.000000,9785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735568595.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735570917.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735572214.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735573344.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735574496.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735574908.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735575270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735575572.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735575874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735576179.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735576492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735576792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735577092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735577388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735577685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735577983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735578277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735578571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735578870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735579171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735579460.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735579901.000000,8216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
2735588410.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735591221.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735591596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735591922.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735592229.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735592551.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735592858.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735593164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735593463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735593766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735594070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735594367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735594671.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735595048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735595354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735595648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735595964.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735596271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735596733.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
2735604019.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735606741.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735607143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735607476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735607779.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735608084.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735608390.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735608699.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735609000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735609301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735609600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735609910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735610213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735610508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735610821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735611130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735611424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735611734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735612178.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
2735619361.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735622130.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735623432.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735624536.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735625765.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2735626142.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735626472.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735626776.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735627092.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735627401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735627728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735628022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735628313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735628608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735628907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735629215.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735629516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735629810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735630117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735630412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735630711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2735631127.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
2735638635.000000,11339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2735650204.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2735652573.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2735652988.000000,114631362.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2737702086.000000,55747001.000000,,,,,,,,,,139.160156,2.437774,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2739044988.000000,37412426.000000,,,,,,,,,,78.125000,2.039268,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2741611271.000000,52299903.000000,,,,,,,,,,139.160156,2.598448,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2788962581.000000,2029569.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
2790194665.000000,352742.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
2790460206.000000,519656.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
2791022551.000000,6127685.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
2795990377.000000,2775886.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
2796932792.000000,694828.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
2797168540.000000,30462935.000000,,,,,,,,,,135.354980,4.339129,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2797351679.000000,1188692.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
