==18492== NVPROF is profiling process 18492, command: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4735145228.000000,9087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719])"
4735154658.000000,2934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735157866.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735158364.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735158819.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735159224.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735159640.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735160048.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735160452.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735160860.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735161283.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735161691.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735162086.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735162505.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735162908.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735163316.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735163735.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735164142.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735164547.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735165058.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738])"
4735172707.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735175599.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735176085.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735176517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735176945.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735177358.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735177779.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735178184.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735178594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735178987.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735179381.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735179788.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735180194.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735180594.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735180987.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735181390.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735181800.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735182211.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735182731.000000,7158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757])"
4735190203.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735193107.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735194579.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735195900.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735197316.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735197797.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735198244.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735198662.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735199083.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735199512.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735199923.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735200333.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735200742.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735201144.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735201547.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735201964.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735202374.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735202779.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735203191.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735203602.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735204008.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735204521.000000,7729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779])"
4735212650.000000,10849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4735223826.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735226413.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
4735226864.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
4735227485.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4735236861.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735239312.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735240840.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735242132.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735243474.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735243984.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735244442.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735244853.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735245264.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735245679.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735246093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735246497.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735246908.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735247301.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735247720.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735248123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735248542.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735248948.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735249349.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735249756.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735250159.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735250674.000000,8885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806])"
4735259884.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735262881.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735263370.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735263814.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735264242.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735264675.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735265093.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735265507.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735265907.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735266310.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735266716.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735267117.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735267530.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735267941.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735268349.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735268749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735269156.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735269557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735270084.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825])"
4735277613.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735280448.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735280902.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735281352.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735281763.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735282174.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735282588.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735283004.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735283404.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735283814.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735284218.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735284643.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735285052.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735285454.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735285859.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735286259.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735286666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735287068.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735287586.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844])"
4735294991.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735297873.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735299354.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735300713.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4735302121.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4735302594.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735303038.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735303461.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735303880.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735304296.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735304722.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735305123.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735305521.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735305920.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735306331.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735306731.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735307144.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735307541.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735307943.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735308358.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735308764.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4735309277.000000,7587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866])"
4735317264.000000,10907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4735328482.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4735331040.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
4735331577.000000,227874959.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4738052465.000000,107447208.000000,,,,,,,,,,256.347656,2.329884,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4740200694.000000,101761510.000000,,,,,,,,,,214.843750,2.061765,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4744336766.000000,104775770.000000,,,,,,,,,,256.347656,2.389288,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4841987580.000000,201795.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545]"
4842084894.000000,1014129.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564]"
4842425316.000000,3077653.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583]"
4845511481.000000,206404.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719]"
4845606747.000000,1010929.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738]"
4845938241.000000,3366426.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757]"
4848276873.000000,9867851.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605]"
4857775502.000000,939728.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651]"
4858122996.000000,3286041.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670]"
4858176661.000000,64175513.000000,,,,,,,,,,250.738770,3.815506,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4860246649.000000,1059922.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632]"
4861166153.000000,9446692.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779]"
4870185221.000000,650251.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825]"
4870507851.000000,421351.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806]"
4870755983.000000,2548524.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844]"
4872430956.000000,77276285.000000,,,,,,,,,,250.738770,3.168657,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4872480653.000000,9553382.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692]"
4881811663.000000,7338751.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866]"
4885693138.000000,77506433.000000,,,,,,,,,,250.738770,3.159248,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4896136775.000000,66510146.000000,,,,,,,,,,209.752625,3.079779,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4963207085.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
4963207779.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4963221115.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963224007.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963224947.000000,102017610.000000,,,,,,,,,,256.347656,2.453885,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4963225332.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963226381.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963227628.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963228134.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963228566.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963228877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963229195.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963229505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963229819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963230130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963230440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963230743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963231041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963231345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963231660.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963231987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963232304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963232608.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963232915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963233428.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894])"
4963246106.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963249042.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963249443.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963249794.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963250109.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963250426.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963250738.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963251055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963251352.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963251661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963251968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963252269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963252575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963252877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963253180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963253478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963253789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963254087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963254556.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913])"
4963262035.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963264670.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963265068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963265392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963265703.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963266012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963266323.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963266628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963266939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963267244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963267551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963267856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963268167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963268471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963268777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963269079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963269388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963269694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963270144.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4932])"
4963277441.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963280099.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963281440.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963282582.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963283823.000000,166,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963284187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963284516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963284825.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963285146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963285447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963285757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963286054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963286348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963286641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963286940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963287232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963287533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963287831.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963288133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963288439.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963288736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963289147.000000,7404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4954])"
4963296885.000000,10181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4963307402.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963309924.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
4963310306.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4963310817.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4963319200.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963321389.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963322638.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963323685.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4963324811.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963325214.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963325654.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963325955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963326254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963326555.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963326866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963327166.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963327467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963327760.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963328058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963328350.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963328652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963328944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963329243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963329541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963329843.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963330246.000000,8551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4981])"
4963339150.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4963341817.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4963342218.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963342575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963342901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963343252.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963343585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963343914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963344245.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4963344566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
