==15336== NVPROF is profiling process 15336, command: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
211171278.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211172603.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211173706.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211174857.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211175274.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211175652.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211175944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211176237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211176550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211176856.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177154.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211177759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211178964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211179859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211180273.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108])"
211188664.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211191425.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211191821.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211192153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211192448.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211192745.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211193035.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211193347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211193637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211193940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211194228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211194536.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211194833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211195137.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211195435.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211195734.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211196027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211196340.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211196802.000000,7127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127])"
211204240.000000,204579.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907]"
211204251.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211206992.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211207377.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211207741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211208050.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211208349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211208657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211208953.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211209255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211209552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211209851.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211210150.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211210437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211210747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211211036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211211340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211211637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211211941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211212334.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146])"
211219373.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211220560.000000,165027.000000,,,,,,,,,,1.296997,7.675100,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
211222108.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211223383.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211223920.000000,111266.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972]"
211224522.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211225747.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211226102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211226456.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211226768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211227087.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211227397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211227713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211228028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211228321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211228638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211228946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211229260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211229562.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211229868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211230166.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211230474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211230767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211231163.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
211238674.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211246654.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211248982.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
211249462.000000,695287.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
211255472.000000,21697.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934]"
211261265.000000,61185.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953]"
211351570.000000,204931.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994]"
211388979.000000,43968.000000,,,,,,,,,,0.152588,3.389092,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
211399955.000000,22208.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021]"
211405459.000000,60513.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040]"
211410643.000000,111138.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059]"
211423539.000000,156643.000000,,,,,,,,,,1.148438,7.159726,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
211450516.000000,16832.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108]"
211454804.000000,49281.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127]"
211459700.000000,109922.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146]"
211531701.000000,199139.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081]"
211583574.000000,158499.000000,,,,,,,,,,1.148438,7.075887,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
211598454.000000,226628.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168]"
211745849.000000,153794.000000,,,,,,,,,,1.148438,7.292359,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
211903451.000000,34465.000000,,,,,,,,,,0.071777,2.033804,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
211945086.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
211945702.000000,8807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211954772.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211957310.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211958656.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211959745.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211960156.000000,161187.000000,,,,,,,,,,1.296997,7.857946,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
211960892.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211961345.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211961772.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211962095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211962411.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211962726.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211963032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211963342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211963651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211963945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211964244.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211964535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211964837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211965144.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211965439.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211965742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211966050.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211966512.000000,10984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4196])"
211977898.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211980731.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211981140.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211981498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211981794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211982090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211982384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211982672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211982976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211983268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211983560.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211983867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211984172.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211984463.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211984761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211985060.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211985361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211985667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211986076.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4215])"
211993525.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211996339.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211996743.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211997070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211997377.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211997682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211997985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211998287.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211998587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211998896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211999191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211999495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211999788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212000097.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212000384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212000692.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212000978.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212001298.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212001714.000000,6969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4234])"
212008976.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212011805.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212013167.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212014374.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212015604.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212016058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212016382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212016675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212016982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212017292.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212017583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212017869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212018156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212018452.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212018736.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212019023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212019310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212019601.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212019884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212020188.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212020468.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212020871.000000,7458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4256])"
212028714.000000,7884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212036859.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212039321.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
212039721.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
212040293.000000,6048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212046649.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212048830.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212050092.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212051153.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212052343.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212052760.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212053114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212053399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212053701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212054016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212054314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212054614.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212054908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212055200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212055488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212055786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056389.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212056988.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212057277.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212057671.000000,8112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4283])"
212066122.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212068799.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212069214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212069543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212069834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212070146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212070441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212070742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212071033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212071336.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212071624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212071912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212072204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212072513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212072808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212073125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212073424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212073725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212074126.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4302])"
212081139.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212083847.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212084223.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212084604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212084901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212085207.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212085503.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212085809.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212086102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212086395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212086692.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212086984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212087273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212087581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212087872.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212088174.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212088467.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212088752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212089151.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4321])"
212096294.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212099159.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212100485.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212101658.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212102848.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212103217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212103547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212103834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212104142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212104439.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212104737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212105028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212105310.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212105601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212105882.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212106175.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212106464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212106762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212107047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212107351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212107636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212108025.000000,7359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4343])"
212115703.000000,7445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212123400.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212124735.000000,165507.000000,,,,,,,,,,1.296997,7.652841,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
212125727.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
212126122.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
212126643.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212132942.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212135150.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212136366.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212137424.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212138574.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212138990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212139339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212139634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212139933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212140239.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212140551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212140847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212141150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212141445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212141741.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212142035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212142329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212142637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212142932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212143231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212143524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212143917.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4370])"
212152614.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212155378.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212155757.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212156108.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212156401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212156709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212157015.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212157316.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
