==18929== NVPROF is profiling process 18929, command: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10013257508.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013258008.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013258463.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013258928.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013259395.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013259868.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013260336.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013260805.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013261267.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013261724.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013262187.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013262645.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013263225.000000,9130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6519])"
10013272779.000000,21649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013294843.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013297858.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013298389.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013299060.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013300914.000000,21405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013322703.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013325487.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013327121.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013328648.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013330206.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013330820.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013331401.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013331899.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013332372.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013332838.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013333318.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013333779.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013334251.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013334723.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013335190.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013335668.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013336134.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013336598.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013337053.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013337523.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013337978.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013338582.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6547])"
10013349317.000000,2786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013352386.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013352786.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013353202.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013353554.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013353912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013354252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013354613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013354952.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013355321.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013355686.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013356036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013356378.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013356734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013357074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013357407.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013357745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013358091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013358583.000000,7654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6566])"
10013366661.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013369650.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013370083.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013370482.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013370837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013371182.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013371533.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013371879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013372230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013372570.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013372946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013373284.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013373637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013373979.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013374330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013374666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013375008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013375356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013375842.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6585])"
10013383705.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013386628.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013388081.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013389252.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013390601.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013391001.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013391394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013391750.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013392097.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013392453.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013392795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013393126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013393460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013393800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013394148.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013394495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013394837.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013395202.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013395544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013395885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013396217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013396688.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6607])"
10013405140.000000,18263.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013423743.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013426450.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013426849.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013427434.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013429175.000000,17328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013446827.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013449515.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013450900.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013452121.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013453506.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013454001.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013454455.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013454813.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013455173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013455521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013455878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013456223.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013456590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013456936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013457281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013457631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013457980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013458329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013458662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013459013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013459347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013459827.000000,9886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6635])"
10013470195.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013473369.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013473783.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013474179.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013474521.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013474891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013475237.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013475585.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013475929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013476278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013476620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013476967.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013477317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013477665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013478007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013478345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013478691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013479039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013479516.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6654])"
10013487499.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013490486.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013490915.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013491321.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013491681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013492027.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013492381.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013492728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013493070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013493419.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013493770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013494111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013494456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013494793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013495135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013495484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013495826.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013496169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013496641.000000,7708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6673])"
10013504692.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013507687.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013509144.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013510318.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013511658.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013512067.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013512457.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013512808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013513155.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013513510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013513856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013514190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013514527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013514863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013515204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013515539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013515882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013516228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013516559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013516888.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013517231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013517685.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6695])"
10013526105.000000,18748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013545255.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013548007.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013548438.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013548941.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013550522.000000,17374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013568247.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013570869.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013572237.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013573438.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013574826.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013575351.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013575813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013576183.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013576629.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013576982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013577336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013577678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013578016.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013578372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013578721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013579063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013579412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013579758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013580094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013580442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013580775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013581239.000000,9905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6723])"
10013591619.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013594547.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013594960.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013595366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013595707.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013596069.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013596424.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013596773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013597114.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013597493.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013597835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013598177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013598522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013598878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013599217.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013599577.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013599924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013600275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013600743.000000,7604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6742])"
10013608803.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013611699.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013612126.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013612522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013612878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013613222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013613569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013613907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013614258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013614603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013614943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013615282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013615632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013615975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013616315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013616650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013616989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013617333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013617810.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6761])"
10013625949.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013628941.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013630493.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013631688.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013633044.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013633455.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013633846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013634194.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013634540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013634889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013635226.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013635561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013635889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013636232.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013636573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013636917.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013637257.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013637602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013637936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013638267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013638602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013639073.000000,8162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6783])"
10013647597.000000,18887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013666844.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013669806.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013670220.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
10013670741.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013672477.000000,17621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10013690412.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013693080.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013694429.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013695610.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10013696999.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013697506.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013697975.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013698332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013698683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013699027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013699381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013699721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013700064.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013700438.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013700790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013701136.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013701486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013701835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013702171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013702518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013702856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013703341.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
10013713511.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013716557.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013716983.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013717383.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013717739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013718101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013718444.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013718799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013719138.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013719508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013719846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013720191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013720538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013720891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013721232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013721566.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013721908.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013722257.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013722723.000000,7584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6830])"
10013730640.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10013733604.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10013734063.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013734476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013734829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013735168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013735529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10013735877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
