==15278== NVPROF is profiling process 15278, command: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
208743374.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208743674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208744106.000000,8022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410])"
208752390.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208755305.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208755755.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208756215.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208756599.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208757032.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208757442.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208757843.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208758244.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208758646.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208759062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208759463.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208759851.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208760250.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208760651.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208761053.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208761467.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208761855.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208762360.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429])"
208769794.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208772543.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208773013.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208773462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208773862.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208774270.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208774676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208775097.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208775485.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208775884.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208776277.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208776669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208777068.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208777464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208777848.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208778247.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208778640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208779031.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208779552.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448])"
208787075.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208789874.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208791278.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208791750.000000,202787.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209]"
208792596.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208793970.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208794439.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208794874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208795274.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208795687.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208796090.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208796491.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208796887.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208797279.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208797673.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208798074.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208798473.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208798860.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208799261.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208799660.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208800061.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208800456.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208800960.000000,7443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3470])"
208808760.000000,8578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208815558.000000,161699.000000,,,,,,,,,,1.296997,7.833065,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
208817646.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208820100.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
208820586.000000,740435.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
208840198.000000,21953.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3236]"
208846150.000000,61410.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3255]"
208851687.000000,110817.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274]"
208981161.000000,44385.000000,,,,,,,,,,0.152588,3.357252,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
208981225.000000,202147.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3296]"
208986793.000000,21888.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3323]"
208992201.000000,60609.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3342]"
208997673.000000,114978.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3361]"
209004841.000000,162979.000000,,,,,,,,,,1.148438,6.881383,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
209038666.000000,16608.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410]"
209043562.000000,49249.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429]"
209048106.000000,109250.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448]"
209119883.000000,200132.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3383]"
209200781.000000,159522.000000,,,,,,,,,,1.148438,7.030510,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
209207469.000000,231044.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3470]"
209364079.000000,153187.000000,,,,,,,,,,1.148438,7.321254,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
209521138.000000,33793.000000,,,,,,,,,,0.071777,2.074248,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
209561290.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
209561774.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209563594.000000,840,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209564712.000000,868,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209565850.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209566959.000000,868,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209568091.000000,828,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209569176.000000,825,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209570269.000000,819,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209571357.000000,878,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209572501.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209573570.000000,810,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209574646.000000,816,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209575736.000000,819,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209576829.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209577908.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209578989.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209580092.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209581153.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209582224.000000,802,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209583285.000000,842,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209584748.000000,114633.000000,,,,,,,,,,,,,,,,,"cudaFree"
209699836.000000,1049878.000000,,,,,,,,,,,,,,,,,"cudaFree"
210750109.000000,164305.000000,,,,,,,,,,,,,,,,,"cudaFree"
210914883.000000,162478.000000,,,,,,,,,,,,,,,,,"cudaFree"
211079710.000000,5126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211085030.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211088599.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211093283.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211096685.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211100021.000000,3164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211103364.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211106787.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211110129.000000,3102.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211113419.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211116791.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211120121.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211123406.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211126677.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211129991.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211133452.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211136796.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211140115.000000,3105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211143403.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211146737.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211736216.000000,316,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
211736743.000000,304650.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
212041715.000000,189977.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
212232560.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212236776.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212238882.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212240792.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212242750.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212244707.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212246678.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212248541.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212250416.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212252263.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212254146.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212255981.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212257914.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212259761.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212262082.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212264015.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212265946.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212267830.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212270511.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212272434.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
212275932.000000,144881.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
212421453.000000,122424.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212544265.000000,118331.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212662993.000000,115026.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212778711.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212781359.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
212782486.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
212783562.000000,752,,,,,,,,,,,,,,,,,"cudaEventCreate"
212784452.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
212785325.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
212786368.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
212787333.000000,724,,,,,,,,,,,,,,,,,"cudaEventCreate"
212788203.000000,737,,,,,,,,,,,,,,,,,"cudaEventCreate"
212789091.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
212790114.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
212791077.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
212791961.000000,835,,,,,,,,,,,,,,,,,"cudaEventCreate"
212792943.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
212793800.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
212794685.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
212795553.000000,733,,,,,,,,,,,,,,,,,"cudaEventCreate"
212796434.000000,737,,,,,,,,,,,,,,,,,"cudaEventCreate"
212797321.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
212798195.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
212799990.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError"
212800832.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212813084.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212816213.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212817793.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212818699.000000,165058.000000,,,,,,,,,,1.296997,7.673658,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
212818920.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212820063.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212820598.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212821041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212821349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212821652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212821942.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212822253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212822542.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212822846.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212823143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212823436.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212823732.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212824027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212824317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212824620.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212824912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212825211.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212825934.000000,14288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
212840548.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212843628.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212844053.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212844405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212844704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212845006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212845317.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212845628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212845924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212846228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212846523.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212846824.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212847117.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212847411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212847725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212848023.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212848332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212848630.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212849104.000000,8197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
212857666.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212860352.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212860788.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212861148.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212861476.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212861795.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212862118.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212862444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212862757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212863073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212863381.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212863685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212864001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212864311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212864623.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212864924.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212865241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212865561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212866001.000000,7111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3628])"
212873422.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212876196.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212877492.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212878597.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212879823.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212880280.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212880619.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212880930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212881246.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212881564.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212881873.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212882186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212882487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212882796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212883094.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212883406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212883715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212884014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212884330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212884641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212884940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212885363.000000,7661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
212893457.000000,9404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212903132.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212905652.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
212906106.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
212906614.000000,7007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212913955.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212916222.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212917504.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212918511.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212919613.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212919999.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212920379.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212920696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212921003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212921295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212921594.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212921881.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212922173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212922461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212922765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212923052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212923360.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212923648.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212923933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212924226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212924525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212924949.000000,8607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3677])"
212933822.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212936441.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212936821.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212937166.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212937459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212937762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938056.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938360.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212938957.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939544.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212939846.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940134.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212940721.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941322.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212941741.000000,6826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3696])"
212948845.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212951358.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212951758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212952085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212952395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
