==15452== NVPROF is profiling process 15452, command: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
223171806.000000,7463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223179536.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223182160.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
223182509.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
223182944.000000,6198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223189373.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223191584.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223192748.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223193741.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223194863.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223195252.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223195592.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223195894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223196185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223196492.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223196786.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223197067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223197364.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223197658.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223197951.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223198239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223198539.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223198827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199406.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223199704.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223200121.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
223208140.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223210653.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223211019.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223211379.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223211694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212016.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212339.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223212971.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223213273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223213588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223213906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223214215.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223214523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223214838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223215151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223215460.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223215762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223216200.000000,6557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
223223104.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223225564.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223225937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223226268.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223226570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223226862.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223227167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223227469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223227773.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223228064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223228357.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223228654.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223228944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223229236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223229534.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223229829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223230132.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223230425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223230859.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
223237658.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223240248.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223241491.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223242587.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223243730.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223244102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223244432.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223244769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223245069.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223245387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223245699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223245998.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223246376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223246690.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223246995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223247299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223247598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223247905.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223248215.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223248516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223248821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223249258.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
223256767.000000,7533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223264560.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223266805.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
223267161.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
223267638.000000,5999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223272851.000000,161602.000000,,,,,,,,,,1.296997,7.837766,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
223273874.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223276092.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223276627.000000,108225.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
223277312.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223278297.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223279391.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223279784.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223280736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281336.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281622.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223281919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282216.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282500.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223282786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283074.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223283945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223284645.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
223293002.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223295623.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223296010.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296635.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223296943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223297250.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223297542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223297837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223298134.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223298425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223298721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223299018.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223299334.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223299628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223299921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223300216.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223300504.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223300925.000000,6715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
223308005.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223310463.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223310739.000000,20928.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
223310839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223311749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312056.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223312964.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223313250.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223313543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223313827.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223314128.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223314421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223314715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223315008.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223315297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223315710.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
223316147.000000,58017.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
223322482.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223325009.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223326207.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223327248.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223328415.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223328827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223329736.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330328.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330612.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223330895.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331460.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223331740.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223332023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223332308.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223332594.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223332877.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223333160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223333556.000000,6793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
223340660.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223348432.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223350734.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
223351073.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
223351543.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223357938.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223360039.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223361249.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223362247.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223363327.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223363706.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223364050.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223364337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223364623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223364932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223365227.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223365512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223365815.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223366099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223366389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223366678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223366977.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223367263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223367543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223367829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223368118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223368525.000000,7874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
223376689.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223379291.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223379686.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223380043.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223380352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223380681.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223380992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223381307.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223381619.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223381934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382250.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223382871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223383818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223384873.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
223391876.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223394362.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223394760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223395079.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223395372.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223395667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223395968.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223396259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223396562.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223396859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223397147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223397441.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223397730.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223398023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223398314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223398617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223398943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223399230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223399629.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
223406605.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223409132.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223410229.000000,202499.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
223410330.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223411357.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
223412529.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
223412899.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223413814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414401.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414687.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223414971.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415260.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223415830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416124.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416406.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416691.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223416979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223417265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
223417665.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
223424794.000000,7737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
223432804.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
223435034.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
223435418.000000,728629.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
223437845.000000,159587.000000,,,,,,,,,,1.296997,7.936729,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
223458166.000000,22336.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
223463958.000000,60705.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
223469142.000000,110337.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
223598648.000000,203203.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
223601240.000000,47841.000000,,,,,,,,,,0.152588,3.114726,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
223604440.000000,22304.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
223609624.000000,61089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
223615256.000000,115234.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
223616856.000000,165059.000000,,,,,,,,,,1.148438,6.794667,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
223655417.000000,17184.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
223659833.000000,48705.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
223664793.000000,110530.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
223736538.000000,203235.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
223787259.000000,232068.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
223810683.000000,157571.000000,,,,,,,,,,1.148438,7.117560,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
223971646.000000,150722.000000,,,,,,,,,,1.148438,7.440991,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
224125792.000000,32833.000000,,,,,,,,,,0.071777,2.134897,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
224164280.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
224164755.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
224171766.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
224173999.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224175243.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224176225.000000,161347.000000,,,,,,,,,,1.296997,7.850153,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
224176228.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
224177340.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
224177751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224178114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224178404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224178705.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224179004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224179308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224179605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224179909.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224180198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224180491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
224180787.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
