==16779== NVPROF is profiling process 16779, command: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
572632359.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572632748.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572633084.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572633387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572633695.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572634003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572634301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572634593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572634890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572635183.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572635474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572635772.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572636062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572636355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572636657.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572636955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572637258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572637662.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8247])"
572644706.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572647330.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572648582.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572649683.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572650818.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572651205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572651528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572651831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572652131.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572652428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572652745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572653033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572653332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572653647.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572653944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572654239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572654544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572654834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572655122.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572655416.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572655714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572656101.000000,7112.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8269])"
572663521.000000,7422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572671181.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572673428.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
572673777.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
572674313.000000,5885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572680496.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572682614.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572683811.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572684868.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572685984.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572686381.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572686713.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572687020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572687315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572687617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572687912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572688208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572688511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572688810.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572689100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572689391.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572689675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572689976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572690269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572690574.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572690869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572691272.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8296])"
572699399.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572701979.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572702373.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572702702.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572703007.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572703314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572703618.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572703928.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572704230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572704532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572704832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572705130.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572705424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572705719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572706027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572706321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572706622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572706922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572707334.000000,6874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8315])"
572714484.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572717099.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572717500.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572717827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572718129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572718424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572718731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572719028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572719326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572719618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572719907.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572720205.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572720502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572720791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572721090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572721382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572721673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572721979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572722382.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8334])"
572729350.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572731997.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572733133.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572734155.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572735303.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
572735694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572736008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572736307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572736608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572736900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572737202.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572737492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572737783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572738074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572738371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572738664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572738969.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572739260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572739550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572739837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572740133.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
572740521.000000,7083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8356])"
572747927.000000,7616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572755788.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
572757960.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
572758360.000000,11897538.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
574449844.000000,4625056.000000,,,,,,,,,,17.395020,3.672890,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
574470388.000000,31040.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8035]"
574477364.000000,111426.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8054]"
574483540.000000,179075.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8073]"
574691479.000000,670601.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8095]"
575371937.000000,2064637.000000,,,,,,,,,,16.324219,7.721270,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
575810439.000000,1203281.000000,,,,,,,,,,9.765625,7.925616,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
577015704.000000,2821831.000000,,,,,,,,,,17.395020,6.019965,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
579084501.000000,184162.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8247]"
579118133.000000,38113.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8209]"
579123509.000000,113506.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8228]"
579293208.000000,857164.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8269]"
579847231.000000,296708.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8160]"
579857951.000000,123234.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8122]"
579863264.000000,241251.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8141]"
579988225.000000,25505.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8296]"
580111843.000000,71137.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8315]"
580150660.000000,233795.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8334]"
580157604.000000,715690.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8182]"
580164196.000000,4080697.000000,,,,,,,,,,16.324219,3.906592,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
580638794.000000,568520.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8356]"
581489878.000000,977838.000000,,,,,,,,,,9.036621,9.024834,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
582471172.000000,2178911.000000,,,,,,,,,,16.324219,7.316324,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
584656184.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
584656682.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584664284.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584666649.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584667950.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584668977.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584669443.000000,2021148.000000,,,,,,,,,,17.395020,8.404790,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
584670099.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584670572.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584670958.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584671260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584671562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584671859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584672163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584672461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584672769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584673059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584673362.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584673652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584673938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584674230.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584674526.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584674822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584675134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584675631.000000,9625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8384])"
584685608.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584688249.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584688666.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584689002.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584689307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584689620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584689924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584690224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584690522.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584690815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584691113.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584691411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584691710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584692016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584692325.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584692619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584692910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584693221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584693651.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8403])"
584700972.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584703573.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584704001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584704334.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584704651.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584704977.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584705315.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584705624.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584705946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584706265.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584706584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584706907.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584707222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584707535.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584707849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584708162.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584708472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584708793.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584709213.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8422])"
584716267.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584719017.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584720258.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584721372.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584722582.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584722970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584723287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584723581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584723882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584724172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584724465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584724762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584725050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584725342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584725628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584725933.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584726229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584726528.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584726818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584727108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584727414.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584727789.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8444])"
584735363.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584743150.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584745541.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
584745904.000000,134,,,,,,,,,,,,,,,,,"cudaGetLastError"
584746457.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
584752671.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584754812.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584755981.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584757051.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
584758148.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584758609.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584758939.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584759244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584759538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584759843.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584760141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584760433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584760731.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584761017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584761309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584761606.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584761902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584762190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584762479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584762784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584763089.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584763493.000000,7917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8471])"
584771675.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584774243.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584774648.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584774977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584775283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584775585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584775888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584776190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584776491.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584776784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584777092.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584777385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584777688.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584777980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584778274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584778579.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584778874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584779181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584779612.000000,6901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8490])"
584786753.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
584789395.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
584789800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584790119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584790414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584790714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584791018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584791323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584791617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584791922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584792219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584792509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584792808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584793099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584793391.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584793692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584793986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584794293.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
584794697.000000,6739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8509])"
