==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11740902325.000000,572656272.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11743883498.000000,18083205.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
11761980784.000000,59874217.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
11821875482.000000,1071695.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495]"
11822846309.000000,3814986.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
11825808073.000000,18063748.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
11843892013.000000,59830279.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
11903733205.000000,1066671.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553]"
11904693247.000000,3705477.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
11907699749.000000,18140104.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
11925853613.000000,59864905.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
11985741271.000000,1071215.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
11986686881.000000,3595680.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
11989702983.000000,18059428.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
12007783596.000000,59853576.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
12067649140.000000,1077264.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
12068620351.000000,3780809.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
12071604612.000000,18101414.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
12089722922.000000,59844072.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
12149577490.000000,1077712.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
12150526685.000000,3723557.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
12153564676.000000,18180681.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
12171759982.000000,59812390.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769]"
12231590868.000000,1073104.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785]"
12232565376.000000,3733190.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798]"
12235545764.000000,18149256.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
12253703469.000000,59824038.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
12313560288.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12313565854.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12313567464.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12313568833.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12313572232.000000,238264047.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12313591894.000000,238212010.000000,,,,,,,,,,1.490116,6.255420,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
12551837101.000000,2980420.000000,,,,,,,,,,,,,,,"cudaFree"
12554818362.000000,161757844.000000,,,,,,,,,,,,,,,"cudaFree"
12716579996.000000,20761631.000000,,,,,,,,,,,,,,,"cudaFree"
12737342438.000000,20550597.000000,,,,,,,,,,,,,,,"cudaFree"
12757909627.000000,17298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12757927389.000000,4935.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12757932749.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12757939449.000000,6069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14013119761.000000,4452.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14013124758.000000,524122.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14013650045.000000,141625.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14013793840.000000,15931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14013810119.000000,3067.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14013813699.000000,2894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14013816900.000000,2904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14013848468.000000,3988926.000000,,,,,,,,,,,,,,,"cudaMalloc"
14017838253.000000,686564.000000,,,,,,,,,,,,,,,"cudaMalloc"
14018525615.000000,686311.000000,,,,,,,,,,,,,,,"cudaMalloc"
14019212715.000000,349650.000000,,,,,,,,,,,,,,,"cudaMalloc"
14019563514.000000,251955390.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14019616751.000000,251885514.000000,,,,,,,,,,1.490116,5.915847,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
14271520951.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14271527258.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14271529249.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14271531257.000000,2111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14271534428.000000,1452.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14271536750.000000,850,,,,,,,,,,,,,,,"cudaSetupArgument"
14271537889.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14271538455.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14271539094.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14271539696.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14271540384.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14271541012.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271541615.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14271542228.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14271542865.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14271544434.000000,72584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1873])"
14271617891.000000,10146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271618910.000000,1089809.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1873]"
14271628746.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
14271629590.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14271630307.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14271630931.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14271631517.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14271632149.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14271632741.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
14271633364.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14271633994.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14271634595.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14271635229.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14271636387.000000,25030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
14271662069.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271668374.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
14271669247.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
14271669958.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14271670597.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14271671226.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271671828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14271672456.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271673064.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14271673664.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14271674308.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271674909.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14271675859.000000,22257.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1899])"
14271698812.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271705044.000000,4613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271709979.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271712088.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271714255.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
14271715217.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
14271715871.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14271716436.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14271717028.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14271717578.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14271718178.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14271718776.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14271719344.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14271719919.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14271720494.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14271721389.000000,24589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
14271746661.000000,29155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271776578.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271779246.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271780996.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271782814.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
14271783624.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
14271784409.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14271785033.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14271785627.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14271786209.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14271786793.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14271787379.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14271787970.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14271788556.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14271789144.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14271790029.000000,18340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1931])"
14271809053.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271815319.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
14271816016.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14271816658.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14271817228.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271817848.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14271818438.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14271819019.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14271819599.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14271820190.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14271820767.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14271821341.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14271822204.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
14271837754.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271843668.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
14271844336.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14271844981.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14271845569.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14271846146.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14271846726.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14271847309.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14271847891.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14271848493.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14271849074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14271849705.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14271850546.000000,14525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1957])"
14271865706.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271871456.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271873647.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271875471.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271877506.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
14271878195.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14271878861.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14271879418.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14271879975.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14271880540.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14271881094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271881649.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14271882211.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14271882758.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14271883311.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14271884098.000000,15378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
14271900193.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271905730.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271907809.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271909490.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14271911247.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
14271912016.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14271912677.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14271913269.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14271913833.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271914413.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14271914994.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14271915578.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14271916168.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14271916754.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14271917329.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14271918126.000000,14151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1989])"
14271932875.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271938630.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
14271939455.000000,16178.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14271956173.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14271956821.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14271957408.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14271958021.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14271958627.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14271959193.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14271959774.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14271960349.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14271960945.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14271961848.000000,16160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
14271978597.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14271984721.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
14271985429.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14271986112.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14271986690.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14271987277.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14271987849.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14271988434.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14271989013.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14271989597.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14271990175.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14271990752.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14271991590.000000,14143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
14272006372.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272011995.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272014150.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272019593.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272022118.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
14272022896.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
14272023525.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272024087.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272024636.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272025195.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272025736.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272026297.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272026853.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272027396.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272027953.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14272028766.000000,16312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
14272045770.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272051421.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272053539.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272055225.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272056975.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
14272057721.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
14272058517.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272059114.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272059690.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272060272.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272060850.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272061448.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14272062039.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272062635.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14272063233.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272064047.000000,14446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2047])"
14272079126.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272084880.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
14272085570.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14272086220.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272086827.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272087405.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272087993.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14272088585.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14272089156.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14272089736.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272090310.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272090895.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14272091740.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
14272106321.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272112233.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
14272112890.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
14272113529.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272114107.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272114688.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272115267.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14272115855.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14272116440.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272117026.000000,16421.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14272134033.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
14272134773.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272135712.000000,15994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
14272152374.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272158377.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272160588.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272162335.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272164176.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
14272164868.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
14272165521.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272166080.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272166621.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272167166.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272167712.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272168254.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14272168813.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272169359.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14272169911.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272170792.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
14272186569.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272192097.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272194161.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272195826.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272197571.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
14272198293.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
14272199036.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14272199648.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14272200239.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272200828.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14272201416.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272202021.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14272202620.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272203215.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272203794.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
