==7066== NVPROF is profiling process 7066, command: ./StencilCudaGpu37 800 800 400 3 3
==7066== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7066== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==7066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6369230264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
6369230604.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3133
6369231462.000000,10818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3134
6369242813.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3135
6369243368.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
6369243869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
6369244285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
6369244712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
6369245117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
6369245514.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
6369245904.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
6369246304.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
6369246727.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
6369247151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
6369248030.000000,10339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3146
6369258970.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3147
6369259507.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
6369260007.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
6369260417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
6369260828.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
6369261234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
6369261643.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
6369262035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
6369262427.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
6369262821.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
6369263217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
6369264093.000000,16809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3158
6369281436.000000,10491.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3159
6369292483.000000,9881.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3160
6369302792.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3161
6369303313.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
6369303781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
6369304133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
6369304479.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
6369304820.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
6369305163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
6369305502.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
6369305836.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
6369306170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
6369306516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
6369307394.000000,14545.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3172
6369322476.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",3173
6369322969.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
6369323431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
6369323779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
6369324128.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
6369324471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
6369324834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
6369325178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
6369325519.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
6369325856.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
6369326183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
6369327044.000000,10588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3184
6369338249.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3185
6369338809.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
6369339306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
6369339711.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
6369340120.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
6369340532.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
6369340946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
6369341345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
6369341748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
6369342150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
6369342557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
6369343408.000000,10688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3196
6369354620.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3197
6369355173.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
6369355611.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
6369356020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
6369356417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
6369356819.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
6369357229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
6369357630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
6369358024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
6369358417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
6369358806.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
6369359658.000000,10921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3208
6369371102.000000,9971.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3209
6369381651.000000,9810.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3210
6369391885.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3211
6369392411.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
6369392815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
6369393158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
6369393495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
6369393840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
6369394175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
6369394519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
6369394863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
6369395203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3220
6369395543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3221
6369396367.000000,13296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3222
6369410270.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",3223
6369410747.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
6369411197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
6369411546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
6369411897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
6369412239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
6369412594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
6369412941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
6369413292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
6369413618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
6369413954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
6369414845.000000,10661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3234
6369426103.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3235
6369426663.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
6369427164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
6369427564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
6369427976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
6369428372.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
6369428777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
6369429178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
6369429574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
6369429966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
6369430376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
6369431234.000000,10534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3246
6369442310.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3247
6369442860.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
6369443368.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
6369443779.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
6369444179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
6369444586.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
6369444987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
6369445399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
6369445816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
6369446207.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
6369446597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
6369447472.000000,10906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3258
6369458979.000000,9925.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3259
6369469367.000000,8207.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3260
6369478003.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",3261
6369478536.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
6369478992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
6369479335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
6369479678.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
6369480015.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
6369480363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
6369480695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
6369481037.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
6369481375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
6369481712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
6369482573.000000,12510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3272
6369495617.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3273
6369496107.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
6369496548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
6369496898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
6369497264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
6369497614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
6369497956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
6369498297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
6369498642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
6369498980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
6369499312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
6369500222.000000,10873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3284
6369511616.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",3285
6369512183.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
6369512692.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
6369513097.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
6369513501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
6369513912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3290
6369514313.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3291
6369514702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
6369515093.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
6369515482.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
6369515886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
6369516769.000000,10407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3296
6369527709.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3297
6369528254.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
6369528775.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
6369529182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
6369529591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
6369529988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
6369530398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
6369530793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
6369531196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
6369531593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
6369531980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
6369532839.000000,10400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
6369543836.000000,10032.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3309
6369554297.000000,8149.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3310
6369562877.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3311
6369563395.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3312
6369563852.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3313
6369564196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3314
6369564535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3315
6369564883.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
6369565224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
6369565564.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
6369565885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
6369566231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
6369566576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
6369567460.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3322
6369580047.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3323
6369580623.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
6369581004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
6369581351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
6369581702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
6369582042.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
6369582404.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
6369582746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
6369583089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
6369583432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
6369583772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
6369584668.000000,10761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3334
6369596038.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3335
6369596576.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
6369597082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
6369597495.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
6369597906.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
6369598326.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
6369598734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
6369599130.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
6369599521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
6369599919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
6369600326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
6369601215.000000,10510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3346
6369612247.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",3347
6369612778.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
6369613286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
6369613695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
6369614095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
6369614496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
6369614902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
6369615294.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3354
6369615702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
6369616096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
6369616483.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
6369617345.000000,10484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3358
6369628436.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3359
6369638571.000000,8317.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3360
6369647321.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3361
6369647916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
6369648294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
6369648644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
6369648976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
6369649320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
6369649663.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
6369649994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
6369650343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
6369650686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
6369651029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
6369651883.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3372
6369664343.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3373
6369664837.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
6369665285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3375
6369665622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3376
6369665967.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3377
6369666320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
6369666669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
6369667010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
6369667359.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
6369667685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
6369668021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
6369668925.000000,10594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3384
6369680061.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",3385
6369680615.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
6369681125.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
6369681536.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
6369681944.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
6369682353.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
6369682765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
6369683160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
6369683561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
6369683952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
6369684362.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3395
6369685189.000000,10326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3396
6369696106.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3397
6369696647.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3398
6369697161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3399
6369697566.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3400
6369697970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
6369698364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
6369698763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
6369699161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
6369699543.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
6369699926.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
6369700313.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
6369701186.000000,10382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3408
6369712175.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3409
6369722587.000000,8027.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3410
6369731036.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3411
6369731645.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
6369732042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
6369732382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
6369732726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
6369733073.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
6369733424.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
6369733752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
6369734089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
6369734429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
6369734773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
6369735630.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
6369748081.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3423
6369748572.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
6369749014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
6369749351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
6369749699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
6369750039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
6369750382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
6369750724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
6369751071.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
6369751401.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
6369751731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
6369752619.000000,10837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3434
6369763985.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3435
6369764547.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
6369765043.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
6369765445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
6369765861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
6369766255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
6369766659.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
6369767044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
6369767439.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
6369767825.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
6369768229.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
6369769082.000000,10280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3446
6369779967.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",3447
6369780516.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
6369781033.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
6369781451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
6369781853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
6369782254.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
6369782665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
6369783069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
6369783486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
6369783879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
6369784275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
6369785128.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3458
6369796627.000000,9546.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3459
6369806629.000000,362555969.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3460
6392144943.000000,23440623.000000,,,,,,,,,,253.906250,10.578018,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",3110
6392155055.000000,185343.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3072
6392346638.000000,29243290.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3084
6415587326.000000,23646156.000000,,,,,,,,,,253.906250,10.486073,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",3210
