==7090== NVPROF is profiling process 7090, command: ./StencilCudaGpu37 800 800 800 3 3
==7090== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7090== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==7090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13122134970.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
13122135495.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
13122136035.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
13122136493.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
13122136959.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
13122137418.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
13122138441.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3585
13122150801.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3586
13122151522.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
13122152172.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
13122152773.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
13122153375.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
13122153973.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
13122154569.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
13122155149.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
13122155742.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
13122156317.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
13122156898.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
13122157865.000000,11041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3597
13122169464.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3598
13122170171.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
13122170752.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
13122171283.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
13122171818.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
13122172348.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
13122172866.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
13122173372.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
13122173911.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
13122174441.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
13122174941.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
13122175901.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3609
13122187678.000000,10149.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3610
13122198397.000000,9565.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3611
13122208438.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",3612
13122209131.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
13122209720.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
13122210269.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
13122210795.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
13122211338.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
13122211857.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
13122212384.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
13122212906.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
13122213436.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
13122213972.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
13122214976.000000,14891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3623
13122230439.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3624
13122231083.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
13122231596.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
13122232068.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
13122232532.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
13122232992.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
13122233452.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
13122233922.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
13122234383.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
13122234836.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
13122235286.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
13122236288.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3635
13122248257.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3636
13122248984.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
13122249650.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
13122250174.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
13122250697.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
13122251227.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
13122251744.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
13122252250.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
13122252779.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
13122253285.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
13122253799.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
13122254760.000000,17508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3647
13122272902.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",3648
13122273620.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
13122274292.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
13122274897.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
13122275485.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
13122276089.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
13122276689.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
13122277280.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
13122277859.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
13122278453.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
13122279030.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
13122280089.000000,11488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3659
13122292169.000000,10501.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3660
13122303225.000000,8861.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3661
13122312585.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",3662
13122313289.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
13122313912.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
13122314455.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
13122315001.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
13122315552.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
13122316094.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
13122316624.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
13122317155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
13122317691.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
13122318219.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
13122319221.000000,13234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3673
13122333015.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3674
13122333676.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
13122334197.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
13122334671.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
13122335145.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
13122335614.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
13122336079.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
13122336553.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
13122337018.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
13122337482.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
13122337939.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
13122338952.000000,11442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3685
13122350951.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",3686
13122351675.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
13122352331.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
13122352926.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
13122353525.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
13122354131.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
13122354727.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
13122355313.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
13122355899.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
13122356489.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
13122357079.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
13122358095.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3697
13122370255.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",3698
13122370882.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
13122371547.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
13122372163.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
13122372777.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
13122373371.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
13122373966.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
13122374549.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
13122375138.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
13122375738.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
13122376317.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
13122377396.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3709
13122389161.000000,10271.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3710
13122399925.000000,8362.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3711
13122408849.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3712
13122409487.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
13122409999.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
13122410469.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
13122410930.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
13122411399.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
13122411859.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
13122412315.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
13122412773.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
13122413219.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
13122413679.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
13122414635.000000,13065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3723
13122428285.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",3724
13122428947.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
13122429529.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
13122430089.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3727
13122430632.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
13122431169.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
13122431711.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
13122432256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
13122432777.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
13122433307.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
13122433834.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
13122434817.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3735
13122446787.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",3736
13122447515.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
13122448177.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
13122448706.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
13122449237.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
13122449776.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
13122450302.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
13122450813.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
13122451314.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
13122451816.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
13122452333.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
13122453349.000000,11200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3747
13122465133.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3748
13122465756.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
13122466402.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
13122467014.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3751
13122467621.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",3752
13122468220.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3753
13122468816.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3754
13122469405.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
13122469992.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
13122470571.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
13122471158.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
13122472224.000000,11242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3759
13122484100.000000,10159.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3760
13122494749.000000,8464.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3761
13122503794.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3762
13122504515.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
13122505133.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
13122505674.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
13122506218.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
13122506753.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
13122507300.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
13122507820.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
13122508349.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
13122508870.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
13122509388.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
13122510369.000000,13201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3773
13122524221.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3774
13122524828.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
13122525408.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
13122525956.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
13122526492.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
13122527025.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
13122527479.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
13122527940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
13122528404.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
13122528866.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
13122529310.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
13122530299.000000,11480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3785
13122542372.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",3786
13122543115.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
13122543766.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
13122544365.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
13122544985.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
13122545580.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
13122546183.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
13122546764.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
13122547383.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
13122547956.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
13122548553.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
13122549591.000000,11144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3797
13122561325.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3798
13122562018.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
13122562678.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
13122563214.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
13122563745.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
13122564266.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
13122564793.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
13122565296.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
13122565805.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
13122566318.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
13122566835.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
13122567794.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3809
13122579813.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3810
13122590661.000000,8493.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3811
13122599728.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3812
13122600372.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
13122600910.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
13122601382.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
13122601844.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
13122602304.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
13122602762.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
13122603205.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
13122603662.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
13122604109.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
13122604560.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
13122605559.000000,12974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3823
13122619109.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3824
13122619775.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
13122620295.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
13122620770.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
13122621241.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
13122621702.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
13122622164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
13122622620.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
13122623083.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
13122623549.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
13122623991.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
13122624972.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3835
13122636771.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",3836
13122637514.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
13122638178.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
13122638779.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
13122639374.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
13122639978.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
13122640571.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
13122641080.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
13122641589.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
13122642096.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
13122642626.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
13122643534.000000,11190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3847
13122655303.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3848
13122656017.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
13122656664.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
13122657270.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
13122657859.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
13122658452.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
13122659052.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
13122659636.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
13122660228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
13122660811.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
13122661395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
13122662354.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3859
13122674290.000000,10027.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",3860
13122684903.000000,714806917.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3861
13167173986.000000,46041781.000000,,,,,,,,,,498.046875,10.563751,"Pinned","Device","GeForce GTX TITAN (0)","1","23","[CUDA memcpy HtoD]",3511
13167189346.000000,278717.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3473
13167483423.000000,43858728.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3485
13211353703.000000,4439610.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3497
13213218199.000000,46160372.000000,,,,,,,,,,498.046875,10.536611,"Pinned","Device","GeForce GTX TITAN (0)","1","25","[CUDA memcpy HtoD]",3611
13215402884.000000,390621.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3523
13215803297.000000,16098037.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3509
13231897110.000000,43863272.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3535
13259380363.000000,46204307.000000,,,,,,,,,,498.046875,10.526592,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",3561
13275720094.000000,387293.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3623
13275978140.000000,4259164.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3547
13280086841.000000,43907367.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3635
13305586430.000000,46062453.000000,,,,,,,,,,488.281250,10.351971,"Device","Pinned","GeForce GTX TITAN (0)","1","22","[CUDA memcpy DtoH]",3510
13323953152.000000,16065591.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3559
13340014359.000000,416252.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",3573
13340265012.000000,4256156.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",3647
13344275058.000000,43906343.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",3585
13351650547.000000,46007797.000000,,,,,,,,,,498.046875,10.571554,"Pinned","Device","GeForce GTX TITAN (0)","1","22","[CUDA memcpy HtoD]",3661
13388144282.000000,16128117.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",3659
13397660072.000000,45930070.000000,,,,,,,,,,488.281250,10.381808,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",3560
