==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
41503352466.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32481
41503352903.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32482
41503353330.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",32483
41503353790.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32484
41503354272.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32485
41503354791.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32486
41503355201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",32487
41503355593.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32488
41503356086.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32489
41503356500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32490
41503357612.000000,19548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32491
41503378103.000000,6919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32492
41503385732.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",32493
41503386580.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",32494
41503387085.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32495
41503387561.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",32496
41503388033.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32497
41503388493.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",32498
41503388974.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32499
41503389386.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32500
41503389791.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32501
41503390187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32502
41503390588.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32503
41503391072.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32504
41503391521.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",32505
41503391956.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",32506
41503392416.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",32507
41503392909.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",32508
41503393416.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",32509
41503394459.000000,18960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32510
41503414286.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32511
41503422047.000000,2965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32512
41503425412.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32513
41503427870.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32514
41503430084.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",32515
41503431037.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",32516
41503431622.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",32517
41503432124.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32518
41503432548.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32519
41503433000.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",32520
41503433487.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32521
41503433960.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",32522
41503434384.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32523
41503434784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",32524
41503435234.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32525
41503435682.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32526
41503436131.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",32527
41503436604.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32528
41503437128.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32529
41503437603.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",32530
41503438133.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",32531
41503439183.000000,19874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32532
41503460089.000000,24774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32533
41503485559.000000,5833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32534
41503492035.000000,420,,,,,,,,,,,,,,,,,"cudaGetLastError",32535
41503492918.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",32536
41503493928.000000,22100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32537
41503516705.000000,5738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32538
41503523119.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32539
41503526496.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32540
41503529040.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32541
41503531675.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",32542
41503532656.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",32543
41503533243.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32544
41503533660.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32545
41503534062.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32546
41503534586.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32547
41503535084.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32548
41503535531.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32549
41503536002.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32550
41503536534.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32551
41503537014.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32552
41503537458.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",32553
41503537884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",32554
41503538281.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",32555
41503538818.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32556
41503539347.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",32557
41503539816.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",32558
41503540856.000000,20782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32559
41503562575.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32560
41503570101.000000,619,,,,,,,,,,,,,,,,,"cudaConfigureCall",32561
41503571105.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument",32562
41503571724.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32563
41503572141.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32564
41503572640.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32565
41503573073.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32566
41503573520.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",32567
41503573988.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",32568
41503574422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32569
41503574829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",32570
41503575249.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32571
41503575691.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",32572
41503576170.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32573
41503576658.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32574
41503577080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32575
41503577484.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32576
41503577970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32577
41503579120.000000,19218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32578
41503599206.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32579
41503606287.000000,536,,,,,,,,,,,,,,,,,"cudaConfigureCall",32580
41503607221.000000,408,,,,,,,,,,,,,,,,,"cudaSetupArgument",32581
41503607860.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",32582
41503608295.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",32583
41503608785.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32584
41503609250.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",32585
41503609695.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32586
41503610098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32587
41503610499.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",32588
41503610998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32589
41503611493.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32590
41503611899.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",32591
41503612370.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32592
41503612846.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32593
41503613376.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32594
41503613815.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32595
41503614256.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",32596
41503615386.000000,18586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32597
41503634861.000000,6894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32598
41503642608.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32599
41503645545.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32600
41503647876.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32601
41503650242.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",32602
41503651046.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",32603
41503651615.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",32604
41503652084.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",32605
41503652639.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32606
41503653135.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",32607
41503653572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32608
41503653974.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",32609
41503654550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32610
41503655013.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32611
41503655441.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32612
41503655902.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32613
41503656366.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",32614
41503656853.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",32615
41503657328.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32616
41503657756.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",32617
41503658178.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",32618
41503659197.000000,20101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32619
41503680128.000000,24290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32620
41503705161.000000,5685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32621
41503711314.000000,506,,,,,,,,,,,,,,,,,"cudaGetLastError",32622
41503712159.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",32623
41503713025.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32624
41503716361.000000,22230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32625
41503739243.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32626
41503745949.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32627
41503749081.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32628
41503751650.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32629
41503754071.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",32630
41503754884.000000,536,,,,,,,,,,,,,,,,,"cudaSetupArgument",32631
41503755669.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",32632
41503756168.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",32633
41503756628.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",32634
41503757161.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",32635
41503757647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32636
41503758121.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32637
41503758589.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32638
41503758999.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",32639
41503759461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",32640
41503759941.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32641
41503760419.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",32642
41503760866.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32643
41503761297.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32644
41503761730.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",32645
41503762266.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32646
41503763467.000000,22217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32647
41503786520.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32648
41503793968.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",32649
41503794761.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",32650
41503795337.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32651
41503795807.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32652
41503796244.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",32653
41503796775.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",32654
41503797249.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32655
41503797682.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32656
41503798088.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",32657
41503798576.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32658
41503799118.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32659
41503799543.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",32660
41503799970.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32661
41503800495.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",32662
41503800963.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",32663
41503801485.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32664
41503801923.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32665
41503803199.000000,18879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32666
41503822918.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32667
41503830379.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",32668
41503831143.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",32669
41503831748.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32670
41503832174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32671
41503832602.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32672
41503833051.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32673
41503833515.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32674
41503833992.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32675
41503834471.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",32676
41503834919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",32677
41503835442.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32678
41503835844.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",32679
41503836291.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32680
41503836805.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32681
41503837249.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",32682
41503837730.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32683
41503838169.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",32684
41503839374.000000,18622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32685
41503858885.000000,6401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32686
41503865951.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32687
41503869071.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32688
41503871338.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32689
41503873719.000000,538,,,,,,,,,,,,,,,,,"cudaConfigureCall",32690
41503874573.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",32691
41503875101.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",32692
41503875619.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32693
41503876056.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32694
41503876517.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",32695
41503876990.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",32696
41503877446.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",32697
41503877911.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",32698
41503878445.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",32699
41503878888.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32700
41503879379.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",32701
41503879813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",32702
41503880257.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32703
41503880704.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32704
41503881197.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",32705
41503881753.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32706
41503882715.000000,19764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32707
41503903435.000000,24509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32708
41503928730.000000,5635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32709
41503934870.000000,405,,,,,,,,,,,,,,,,,"cudaGetLastError",32710
41503935562.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",32711
41503936524.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32712
41503939931.000000,22623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32713
41503963223.000000,5479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32714
41503969432.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32715
41503972863.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32716
41503975247.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32717
41503977717.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",32718
41503978537.000000,402,,,,,,,,,,,,,,,,,"cudaSetupArgument",32719
41503979200.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",32720
41503979728.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",32721
41503980179.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32722
41503980596.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",32723
41503981054.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",32724
41503981607.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32725
41503982058.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",32726
41503982525.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32727
41503983005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",32728
41503983405.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",32729
41503983875.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32730
41503984296.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",32731
41503984795.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",32732
41503985244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",32733
41503985706.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32734
41503986741.000000,20812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32735
41504008552.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32736
41504015924.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",32737
41504016818.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",32738
41504017480.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32739
41504017943.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",32740
41504018393.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",32741
41504018852.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",32742
41504019425.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",32743
41504019909.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",32744
41504020339.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",32745
41504020762.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",32746
41504021163.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32747
41504021768.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32748
41504022189.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",32749
41504022652.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",32750
41504023098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",32751
41504023506.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",32752
41504023999.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",32753
41504025142.000000,19446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32754
41504045494.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32755
41504052713.000000,518,,,,,,,,,,,,,,,,,"cudaConfigureCall",32756
41504053694.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",32757
41504054254.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",32758
41504054682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",32759
41504055088.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",32760
41504055541.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",32761
41504056088.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32762
41504056597.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",32763
41504057032.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",32764
41504057457.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",32765
41504057876.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",32766
41504058299.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",32767
41504058839.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",32768
41504059311.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",32769
41504059769.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",32770
41504060261.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",32771
41504060650.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",32772
41504061767.000000,19091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32773
41504081723.000000,6981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32774
41504089507.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32775
41504092732.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32776
41504094838.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",32777
41504097407.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",32778
41504098243.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",32779
41504098796.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32780
41504099213.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32781
41504099691.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",32782
41504100161.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",32783
41504100737.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32784
41504101184.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",32785
41504101594.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",32786
41504102026.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",32787
41504102474.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",32788
41504102922.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",32789
41504103409.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",32790
41504103888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",32791
41504104303.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",32792
41504104770.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",32793
41504105292.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",32794
41504106393.000000,20153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",32795
41504127390.000000,23815.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",32796
41504152034.000000,5602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",32797
41504158088.000000,485,,,,,,,,,,,,,,,,,"cudaGetLastError",32798
41504158910.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",32799
