==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1758224617.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
1758228446.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
1758232368.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
1936754373.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
1936756421.000000,740832.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
1937498062.000000,145251.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
1937645721.000000,17869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
1937663872.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
1937668205.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
1937671515.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
1937674707.000000,3034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
1937677960.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
1937681548.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
1937684600.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
1937687564.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
1937691197.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
1937694848.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
1937697918.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
1937700856.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
1937703862.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
1937708071.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
1937711175.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
1937714159.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
1937717597.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
1937722955.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
1937726142.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
1937735264.000000,1408888.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
1939145835.000000,302383.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
1939448972.000000,284478.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
1939734210.000000,190737.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
1939926252.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
1939931708.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
1939933532.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
1939935226.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
1939937296.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
1939939085.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
1939941156.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
1939942866.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
1939944763.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
1939946592.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
1939948509.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
1939950402.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
1939952201.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
1939954030.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
1939955734.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
1939957517.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
1939959188.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
1939960951.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
1939962601.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
1939964543.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
1939972008.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
1939977415.000000,36723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
1940014818.000000,6098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
1940017449.000000,25482637.000000,,,,,,,,,,139.160156,5.332988,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
1940021438.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
1940024694.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
1940026413.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
1940028950.000000,644,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
1940030458.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1940031165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1940031522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1940031870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1940032219.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1940032673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1940033018.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1940033377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1940033813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1940034170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1940034511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1940034866.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1940035200.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1940035546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1940035889.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1940036237.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1940037755.000000,43505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1940081804.000000,5326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1940087595.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1940088258.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1940088683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1940089039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1940089394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1940089729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1940090099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1940090458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1940090827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1940091158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1940091524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1940091881.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1940092223.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1940092591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1940092944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1940093317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1940093667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1940094440.000000,17112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
1940112136.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
1940117362.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
1940118221.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1940118643.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1940119001.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1940119358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1940119717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1940120077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1940120426.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1940120775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1940121128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
1940121488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1940121836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1940122193.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1940122530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1940122883.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1940123233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1940123569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1940124357.000000,15222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
1940140039.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
1940145135.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
1940147593.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
1940149393.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
1940151549.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1940152262.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1940152739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1940153098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1940153467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1940153831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1940154181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1940154539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1940154880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1940155231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1940155583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1940155936.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1940156290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1940156649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1940157003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1940157354.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
1940157706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
1940158686.000000,16610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
1940175891.000000,20230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
1940196545.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
1940200921.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
1940201466.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
1940202140.000000,15616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
1940218117.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
1940222180.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
1940224377.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
1940226138.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
1940227945.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
1940228606.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1940229044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
1940229405.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
1940229745.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1940230094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1940230453.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1940230788.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1940231130.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1940231478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1940231808.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1940232141.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1940232477.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1940232811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1940233167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1940233500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1940233852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1940234546.000000,15705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
1940250798.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
1940255674.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1940256289.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1940256707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1940257045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1940257392.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1940257744.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1940258106.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1940258445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1940258795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1940259128.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1940259484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1940259825.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1940260151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
1940260498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1940260832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1940261167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1940261511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1940262445.000000,13689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
1940276708.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
1940281522.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
1940282203.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1940282603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1940282952.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1940283288.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1940283648.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1940283991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1940284338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1940284680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
1940285020.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
1940285351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1940285689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1940286030.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1940286356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1940286695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1940287039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1940287386.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1940288056.000000,13766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
1940302281.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
1940307187.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
1940309503.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
1940311316.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
1940313245.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
1940313859.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
1940314272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1940314623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1940314965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1940315323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1940315678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1940316019.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1940316354.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1940316693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1940317030.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1940317370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1940317730.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1940318083.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1940318426.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1940318746.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1940319082.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
1940319759.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
1940334111.000000,17782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
1940352316.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
1940356585.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
1940357063.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
1940357708.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
1940371840.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
1940376283.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
1940378457.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
1940380599.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
1940382490.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
1940383157.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1940383623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1940383967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1940384309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1940384647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1940385013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1940385353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1940385699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1940386039.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1940386377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1940386710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1940387039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1940387385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1940387737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1940388078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1940388426.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1940389079.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1940403461.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1940408325.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1940408968.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1940409472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1940409812.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1940410164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1940410498.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1940410863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1940411205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1940411544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1940411873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1940412225.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1940412570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1940412906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1940413259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1940413603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1940413943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1940414270.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1940414924.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
1940427774.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
1940432587.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
1940433213.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1940433618.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1940433968.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1940434321.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1940434651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1940435002.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1940435343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1940435676.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1940436028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
1940436376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1940436707.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1940437038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1940437378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1940437718.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1940438044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1940438376.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1940439058.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
1940452086.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
1940456945.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
1940459313.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
1940461172.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
1940463011.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1940463619.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1940464049.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1940464399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1940464738.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1940465099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1940465451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1940465780.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1940466120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1940466464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1940466808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1940467152.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1940467499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1940467837.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1940468176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1940468510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
1940468849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
1940469498.000000,13149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
1940483192.000000,16391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
1940500027.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
1940504230.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
1940504720.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
1940505379.000000,13647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
1940519398.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
1940523390.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
1940525537.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
1940527317.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
1940529091.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
1940529740.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1940530181.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1940530541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1940530881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1940531219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1940531580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1940531918.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1940532268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1940532621.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1940532953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1940533287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
