==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
306831479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11183
306831918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11184
306832269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
306832618.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
306832966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
306833303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
306833670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
306834019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
306834366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
306835047.000000,34152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11192
306869725.000000,25940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11193
306875101.000000,149279.000000,,,,,,,,,,1.296997,8.484775,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",11170
306896074.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",11194
306896660.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
306897068.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
306897411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11197
306897761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11198
306898108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11199
306898459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
306898802.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11201
306899156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11202
306899498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11203
306899836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11204
306900170.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11205
306900510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11206
306900859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
306901205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
306901550.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
306901898.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
306902535.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11211
306915026.000000,25607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11212
306941033.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",11213
306941616.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
306942014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
306942355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11216
306942717.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11217
306943064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11218
306943432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
306943776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
306944120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
306944462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
306944800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11223
306945134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11224
306945475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11225
306945810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11226
306946143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11227
306946488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11228
306946820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11229
306947479.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11230
306959980.000000,25729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11231
306986067.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11232
306988207.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11233
306990059.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11234
306991960.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",11235
306992542.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11236
306992927.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11237
306993284.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11238
306993645.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11239
306994003.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11240
306994352.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
306994701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
306995042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
306995395.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
306995732.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
306996084.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
306996443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
306996782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
306997122.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
306997461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
306997814.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11251
306998412.000000,12437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11252
307011460.000000,33061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11253
307027804.000000,137567.000000,,,,,,,,,,1.148438,8.152544,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",11166
307033564.000000,97152.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11230
307043164.000000,19008.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11192
307044916.000000,25203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11254
307047612.000000,52128.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11211
307070403.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",11255
307070936.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",11256
307071664.000000,9535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11257
307081559.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11258
307085565.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11259
307087640.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11260
307089406.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11261
307091304.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",11262
307091934.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",11263
307092375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11264
307092750.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11265
307093106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11266
307093463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11267
307093810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
307094163.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
307094523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11270
307094873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11271
307095230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11272
307095575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
307095932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
307096270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
307096643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
307096994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
307097339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
307097949.000000,12831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11279
307111335.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11280
307116191.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11281
307116790.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
307117272.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
307117617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11284
307117960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11285
307118317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11286
307118665.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11287
307119004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11288
307119364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11289
307119707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11290
307120046.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11291
307120377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11292
307120719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11293
307121060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11294
307121408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11295
307121759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11296
307122092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11297
307122719.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11298
307134957.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11299
307139587.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11300
307140202.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",11301
307140674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11302
307141014.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11303
307141364.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11304
307141702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11305
307142061.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11306
307142413.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11307
307142746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11308
307143090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11309
307143421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11310
307143753.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11311
307144105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11312
307144435.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11313
307144766.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11314
307145111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11315
307145444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11316
307146122.000000,33223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11317
307151068.000000,196255.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11252
307168795.000000,37824.000000,,,,,,,,,,0.152588,3.939605,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",11257
307179922.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11318
307184532.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11319
307186676.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11320
307188518.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11321
307190422.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",11322
307190998.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11323
307191402.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11324
307191765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11325
307192120.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11326
307192473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11327
307192826.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11328
307193183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11329
307193534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11330
307193884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11331
307194233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11332
307194591.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11333
307194969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11334
307195311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11335
307195650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11336
307195993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11337
307196335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11338
307196933.000000,33625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11339
307212251.000000,12896.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11279
307216539.000000,33152.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11298
307220859.000000,96640.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11317
307231050.000000,32495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11340
307263947.000000,4102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11341
307268340.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",11342
307268978.000000,332667.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11343
307339195.000000,224447.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11339
307352955.000000,140415.000000,,,,,,,,,,1.148438,7.987188,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",11253
307566042.000000,29087.000000,,,,,,,,,,0.071777,2.409842,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",11340
307602092.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",11344
307602886.000000,32890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11345
307636157.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11346
307639961.000000,147039.000000,,,,,,,,,,1.296997,8.614032,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",11345
307640445.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11347
307642528.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11348
307644334.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11349
307646190.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",11350
307646870.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11351
307647339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11352
307647698.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11353
307648048.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11354
307648400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
307648747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
307649108.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
307649453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11358
307649802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11359
307650147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11360
307650489.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11361
307650841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11362
307651179.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11363
307651548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11364
307651902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11365
307652255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11366
307652924.000000,14947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11367
307668446.000000,25588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11368
307694434.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11369
307695030.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
307695506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11371
307695860.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11372
307696214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11373
307696562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
307696910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
307697255.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
307697608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11377
307697962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11378
307698311.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11379
307698654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11380
307699008.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11381
307699342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11382
307699690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
307700037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
307700377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
307700999.000000,33021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11386
307734529.000000,25416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11387
307760344.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",11388
307760933.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
307761335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11390
307761685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11391
307762036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11392
307762386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
307762752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
307763104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
307763453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
307763794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
307764140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
307764474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11399
307764831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11400
307765180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11401
307765523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11402
307765861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11403
307766194.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11404
307766846.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11405
307779095.000000,25808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11406
307795864.000000,97536.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11405
307799128.000000,16096.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11367
307803064.000000,45536.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11386
307805274.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11407
307807472.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11408
307809355.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11409
307811284.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",11410
307811879.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",11411
307812359.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11412
307812721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11413
307813075.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11414
307813438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
307813783.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
307814134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
307814481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
307814829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
307815173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
307815534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
307815893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
307816247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
307816588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11424
307816941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11425
307817277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11426
307817862.000000,12533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11427
307830894.000000,32710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11428
307864011.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11429
307868193.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",11430
307868680.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",11431
307869292.000000,30445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11432
307900107.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11433
307904380.000000,23074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11434
307908280.000000,147135.000000,,,,,,,,,,1.296997,8.608412,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",11432
307912632.000000,197279.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11427
307927722.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11435
307929519.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11436
307931358.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",11437
307931959.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",11438
307932467.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11439
307932817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11440
307933170.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11441
307933527.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11442
307933876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11443
307934217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11444
307934558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11445
307934916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11446
307935269.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11447
307935625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11448
307935978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11449
307936315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11450
307936674.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11451
307937024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11452
307937368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11453
307937977.000000,13374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11454
307951991.000000,26075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11455
307978504.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",11456
307979113.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",11457
307979581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11458
307979920.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11459
307980284.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11460
307980643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11461
307980992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11462
307981339.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11463
307981680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11464
307982032.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11465
307982374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11466
307982709.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11467
307983048.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11468
307983406.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11469
307983746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11470
307984098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11471
307984440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11472
307985065.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11473
