==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12838953896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15019
12838954247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15020
12838954585.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15021
12838954933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15022
12838955266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15023
12838955607.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15024
12838956262.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15025
12838970307.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15026
12838975430.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",15027
12838976034.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",15028
12838976471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15029
12838976822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15030
12838977168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15031
12838977514.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15032
12838977862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15033
12838978200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15034
12838978547.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15035
12838978886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15036
12838979213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15037
12838979560.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",15038
12838979892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15039
12838980237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15040
12838980587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15041
12838980938.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15042
12838981275.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15043
12838981908.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15044
12838994222.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15045
12838999100.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",15046
12838999677.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",15047
12839000095.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15048
12839000445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15049
12839000817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15050
12839001166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15051
12839001519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15052
12839001867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15053
12839002227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15054
12839002577.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",15055
12839002916.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15056
12839003258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15057
12839003603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15058
12839003942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15059
12839004286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15060
12839004641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15061
12839004984.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",15062
12839005587.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15063
12839018174.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15064
12839023174.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15065
12839025541.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15066
12839027288.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15067
12839029238.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",15068
12839029842.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",15069
12839030277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15070
12839030623.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15071
12839030997.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15072
12839031348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15073
12839031696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15074
12839032036.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15075
12839032399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15076
12839032751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15077
12839033097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15078
12839033439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15079
12839033786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15080
12839034123.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15081
12839034473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15082
12839034807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",15083
12839035143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15084
12839035728.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15085
12839048705.000000,16050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15086
12839065158.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15087
12839069645.000000,393,,,,,,,,,,,,,,,,,"cudaGetLastError",15088
12839070277.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",15089
12839071053.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15090
12839073417.000000,14615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15091
12839088425.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15092
12839092714.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15093
12839094937.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15094
12839096941.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15095
12839098908.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",15096
12839099601.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",15097
12839100081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15098
12839100427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15099
12839100794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15100
12839101160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15101
12839101513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15102
12839101857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",15103
12839102185.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",15104
12839102525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15105
12839102863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15106
12839103216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15107
12839103565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15108
12839103902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15109
12839104233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15110
12839104566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15111
12839104896.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15112
12839105547.000000,13561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15113
12839119624.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15114
12839124461.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",15115
12839125086.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",15116
12839125510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15117
12839125852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15118
12839126204.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15119
12839126564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15120
12839126920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15121
12839127260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15122
12839127604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15123
12839127954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15124
12839128289.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15125
12839128640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15126
12839128981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15127
12839129320.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15128
12839129670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15129
12839130011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15130
12839130363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15131
12839131006.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15132
12839143550.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15133
12839148302.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",15134
12839148915.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",15135
12839149341.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15136
12839149695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15137
12839150061.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15138
12839150416.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15139
12839150775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15140
12839151125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15141
12839151469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15142
12839151806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15143
12839152155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15144
12839152489.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15145
12839152828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15146
12839153168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15147
12839153507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15148
12839153855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15149
12839154191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15150
12839154814.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15151
12839167341.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15152
12839172236.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15153
12839174406.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15154
12839176202.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15155
12839178148.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",15156
12839178760.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",15157
12839179192.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15158
12839179537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15159
12839179890.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15160
12839180241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15161
12839180593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15162
12839180936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15163
12839181309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15164
12839181669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15165
12839182012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15166
12839182365.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15167
12839182721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15168
12839183049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15169
12839183408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15170
12839183755.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15171
12839184094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15172
12839184726.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15173
12839197301.000000,21745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15174
12839219476.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15175
12839224141.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",15176
12839224786.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",15177
12839225645.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15178
12839227962.000000,14724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15179
12839243090.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15180
12839247761.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15181
12839250018.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15182
12839251895.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15183
12839253895.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",15184
12839254534.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",15185
12839255016.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15186
12839255381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15187
12839255744.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15188
12839256103.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15189
12839256477.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15190
12839256811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15191
12839257147.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15192
12839257494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15193
12839257826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15194
12839258173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15195
12839258516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15196
12839258859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15197
12839259205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15198
12839259553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15199
12839259899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15200
12839260562.000000,14023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15201
12839275103.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15202
12839279987.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",15203
12839280623.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",15204
12839281056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15205
12839281396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15206
12839281748.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15207
12839282112.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15208
12839282457.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15209
12839282804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15210
12839283156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15211
12839283495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15212
12839283828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15213
12839284188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15214
12839284530.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15215
12839284867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15216
12839285217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15217
12839285558.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",15218
12839285893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15219
12839286627.000000,12285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15220
12839299484.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15221
12839304295.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",15222
12839304908.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",15223
12839305331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15224
12839305688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15225
12839306067.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15226
12839306424.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",15227
12839306800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15228
12839307143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15229
12839307492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15230
12839307852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15231
12839308202.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15232
12839308541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15233
12839308885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15234
12839309236.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15235
12839309573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15236
12839309925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15237
12839310261.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15238
12839310920.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15239
12839323787.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15240
12839328901.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15241
12839331198.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15242
12839332924.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15243
12839334905.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",15244
12839335507.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",15245
12839335943.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15246
12839336285.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15247
12839336647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",15248
12839337013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15249
12839337356.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15250
12839337688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15251
12839338058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15252
12839338414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15253
12839338747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15254
12839339112.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15255
12839339475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15256
12839339814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15257
12839340167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15258
12839340507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15259
12839340854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15260
12839341476.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15261
12839354647.000000,15641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15262
12839370699.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15263
12839374805.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",15264
12839375382.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",15265
12839376234.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15266
12839378407.000000,14854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15267
12839393653.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15268
12839397762.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15269
12839399906.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15270
12839401864.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15271
12839403879.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",15272
12839404578.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",15273
12839405111.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15274
12839405562.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15275
12839405996.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15276
12839406432.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15277
12839406873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15278
12839407292.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15279
12839407677.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15280
12839408073.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15281
12839408454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15282
12839408852.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15283
12839409246.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15284
12839409634.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15285
12839410015.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15286
12839410409.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15287
12839410800.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15288
12839411500.000000,13854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15289
12839425970.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15290
12839430618.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",15291
12839431226.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",15292
12839431725.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",15293
12839432080.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",15294
12839432427.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15295
12839432791.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15296
12839433131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15297
12839433475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15298
12839433819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15299
12839434166.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15300
12839434496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15301
12839434847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15302
12839435188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15303
12839435526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15304
12839435878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15305
12839436225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15306
12839436562.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15307
12839437202.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15308
12839450058.000000,4796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15309
12839455175.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",15310
12839455763.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",15311
12839456202.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15312
12839456570.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15313
12839456944.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15314
12839457332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15315
12839457694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15316
12839458042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15317
12839458394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15318
12839458734.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15319
12839459090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15320
12839459426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15321
12839459772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15322
12839460109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15323
12839460450.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15324
12839460808.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15325
12839461150.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",15326
12839461778.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15327
12839474702.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15328
12839479617.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15329
12839481799.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15330
12839483514.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15331
12839485436.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",15332
12839486040.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",15333
12839486452.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",15334
12839486784.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15335
12839487136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15336
12839487487.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15337
12839487832.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",15338
12839488166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15339
12839488532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",15340
12839488887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15341
12839489224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15342
12839489581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",15343
12839489931.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",15344
12839490255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15345
12839490611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15346
12839490951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15347
12839491286.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15348
12839491911.000000,13011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15349
12839505535.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15350
12839521475.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15351
12839525596.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",15352
12839526370.000000,379085509.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",15353
