==20112== NVPROF is profiling process 20112, command: ./StencilCudaGpu37 200 200 50 2 5
==20112== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20112== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==20112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
296025005.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
296026589.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
296028110.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
296029713.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
296031498.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
296033249.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
296035029.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
296036655.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
296039701.000000,840,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
296041695.000000,31468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
296073775.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
296075432.000000,526397.000000,,,,,,,,,,5.035400,9.341587,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
296080249.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
296083359.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
296085105.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
296087353.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
296088877.000000,528,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
296089598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
296089944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
296090297.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
296090652.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
296091044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
296091376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
296091719.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
296092243.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
296092586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
296092942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
296093290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
296093633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
296093984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
296094328.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
296094680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
296096129.000000,41963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
296138737.000000,4966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
296144171.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
296144789.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
296145227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
296145560.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
296145910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
296146254.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
296146617.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
296146970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
296147332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
296147689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
296148031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
296148382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
296148727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
296149078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
296149427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
296149775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
296150136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
296150890.000000,16439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
296167891.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
296173098.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
296173952.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
296174445.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
296174797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
296175163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
296175516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
296175862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
296176203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
296176551.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
296176904.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
296177254.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
296177599.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
296177941.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
296178294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
296178642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
296178994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
296179337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
296180058.000000,15140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
296195642.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
296200459.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
296202733.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
296204414.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
296206347.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
296207125.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
296207643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
296208006.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
296208375.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
296208751.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
296209093.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
296209441.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
296209815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
296210159.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
296210502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
296210858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
296211209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
296211573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
296211913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
296212262.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
296212621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
296213351.000000,16726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
296230661.000000,15013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
296246122.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
296250236.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
296250731.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
296251357.000000,10641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
296262402.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
296266371.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
296268370.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
296269953.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
296271597.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
296272235.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
296272665.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
296273016.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
296273380.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
296273734.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
296274094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
296274434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
296274770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
296275130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
296275475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
296275833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
296276175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
296276522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
296276864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
296277199.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
296277554.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
296278264.000000,15178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
296294028.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
296298675.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
296299256.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
296299667.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
296300019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
296300364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
296300725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
296301075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
296301427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
296301776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
296302119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
296302467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
296302815.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
296303167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
296303516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
296303859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
296304203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
296304545.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
296305203.000000,13537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
296319233.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
296323835.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
296324453.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
296324853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
296325192.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
296325561.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
296325905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
296326270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
296326605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
296326960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
296327304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
296327655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
296328003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
296328340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
296328698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
296329040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
296329393.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
296329723.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
296330376.000000,13615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2767
296344485.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2768
296349275.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2769
296351464.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2770
296353113.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
296354842.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2772
296355408.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
296355924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
296356293.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
296356643.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
296357017.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
296357362.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
296357706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
296358065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
296358412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
296358742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
296359085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
296359425.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
296359763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2785
296360106.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2786
296360448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2787
296360809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
296361389.000000,14214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2789
296376183.000000,13329.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2790
296389902.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2791
296393979.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",2792
296394441.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",2793
296395064.000000,9500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2794
296404962.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2795
296408943.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2796
296410999.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2797
296412602.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2798
296414388.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2799
296414943.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
296415368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
296415725.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
296416080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
296416445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
296416812.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
296417224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
296417560.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
296417900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
296418238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
296418590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
296418924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
296419250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
296419589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
296419919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
296420257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
296420875.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2816
296434706.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2817
296439191.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2818
296439805.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
296440302.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
296440644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
296440994.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
296441353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
296441700.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
296442043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
296442390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
296442739.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
296443089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
296443439.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
296443792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
296444135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
296444485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
296444839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
296445169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
296445812.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2835
296458182.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2836
296462900.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",2837
296463511.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
296463972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
296464318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
296464669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
296465003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
296465351.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
296465671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
296466021.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
296466348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
296466696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
296467032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
296467361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
296467697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
296468031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
296468369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
296468716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
296469353.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2854
296481560.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2855
296486217.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2856
296488418.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2857
296489975.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2858
296491643.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2859
296492189.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
296492574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
296492926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
296493269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
296493631.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
296493984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
296494321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
296494668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
296495013.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
296495351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
296495703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
296496057.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2871
296496407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2872
296496739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2873
296497074.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2874
296497428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
296498036.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2876
296511172.000000,11480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
296523066.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
296527158.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",2879
296527632.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",2880
296528270.000000,9517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2881
296538159.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2882
296542153.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2883
296544218.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2884
296545774.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2885
296547472.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2886
296548019.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
296548437.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
296548787.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
296549146.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
296549515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
296549867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
296550201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
296550530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
296550869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
296551198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
296551549.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
296551886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
296552215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
296552558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
296552896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
296553237.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
296553929.000000,13303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2903
296567784.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2904
296572425.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2905
296573006.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
296573422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
296573774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
296574124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
296574484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
296574822.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
296575167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
296575497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
296575845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
296576193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
296576534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
296576890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
296577248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
296577611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
296577955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
296578282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
296578964.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2922
296591377.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2923
296595902.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",2924
296596494.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
296596889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
296597228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
296597592.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
296597939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
296598291.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
296598626.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
296598966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
296599302.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
296599650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
296599992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
296600336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
296600670.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
296601010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
296601350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
296601694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
296602365.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2941
296605541.000000,532094.000000,,,,,,,,,,5.035400,9.241569,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",2794
296610757.000000,108480.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2680
296614606.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2942
296619170.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2943
296621326.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2944
296622876.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
296624645.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2946
