==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15908979234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11490
15908979666.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11491
15908980402.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11492
15908994671.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11493
15908999875.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",11494
15909000670.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",11495
15909001212.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11496
15909001662.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11497
15909002123.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11498
15909002569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11499
15909003025.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11500
15909003468.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11501
15909003893.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11502
15909004338.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11503
15909004774.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11504
15909005207.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11505
15909005634.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11506
15909006063.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11507
15909006504.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11508
15909006957.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11509
15909007392.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11510
15909008101.000000,13693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11511
15909022341.000000,4750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11512
15909027535.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11513
15909030057.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11514
15909031968.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11515
15909034081.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11516
15909034820.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",11517
15909035356.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11518
15909035790.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11519
15909036250.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11520
15909036692.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11521
15909037155.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11522
15909037593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11523
15909038061.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11524
15909038514.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11525
15909038967.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11526
15909039420.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11527
15909039890.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11528
15909040332.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11529
15909040782.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11530
15909041236.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11531
15909041677.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11532
15909042401.000000,13737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11533
15909056760.000000,22923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11534
15909080149.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11535
15909084582.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",11536
15909085189.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",11537
15909086134.000000,18684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11538
15909105273.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11539
15909109631.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11540
15909112199.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11541
15909114266.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11542
15909116271.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",11543
15909117056.000000,398,,,,,,,,,,,,,,,,,"cudaSetupArgument",11544
15909117662.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",11545
15909118126.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11546
15909118580.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11547
15909119030.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11548
15909119483.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11549
15909119924.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11550
15909120374.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11551
15909120818.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11552
15909121259.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11553
15909121711.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11554
15909122164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11555
15909122617.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11556
15909123071.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11557
15909123513.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11558
15909123951.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11559
15909124672.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11560
15909139300.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11561
15909144496.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",11562
15909145273.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",11563
15909145837.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11564
15909146284.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11565
15909146728.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11566
15909147177.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11567
15909147632.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11568
15909148074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11569
15909148521.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11570
15909148962.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11571
15909149394.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11572
15909149827.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11573
15909150287.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11574
15909150733.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11575
15909151181.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11576
15909151643.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11577
15909152082.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11578
15909152800.000000,12286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11579
15909165698.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11580
15909170918.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",11581
15909171739.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",11582
15909172327.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11583
15909172792.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11584
15909173251.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11585
15909173712.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11586
15909174179.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11587
15909174628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11588
15909175062.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11589
15909175508.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11590
15909175949.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11591
15909176380.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11592
15909176815.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11593
15909177256.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11594
15909177700.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11595
15909178160.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11596
15909178597.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11597
15909179313.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11598
15909192151.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11599
15909197596.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11600
15909199952.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11601
15909201861.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11602
15909203965.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",11603
15909204713.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",11604
15909205233.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11605
15909205673.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11606
15909206134.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11607
15909206573.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11608
15909207060.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11609
15909207492.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11610
15909207960.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11611
15909208408.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11612
15909208867.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11613
15909209316.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11614
15909209786.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11615
15909210229.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11616
15909210666.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11617
15909211107.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11618
15909211539.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11619
15909212259.000000,12669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11620
15909225589.000000,21318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11621
15909247424.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11622
15909252171.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",11623
15909252789.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",11624
15909253634.000000,18604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11625
15909272691.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11626
15909276917.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11627
15909279355.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11628
15909281335.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11629
15909283491.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",11630
15909284210.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",11631
15909284754.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11632
15909285210.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11633
15909285653.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11634
15909286100.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11635
15909286573.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11636
15909287099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11637
15909287522.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11638
15909287960.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11639
15909288405.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11640
15909288853.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11641
15909289308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11642
15909289759.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11643
15909290202.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11644
15909290660.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11645
15909291097.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11646
15909291822.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11647
15909306219.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11648
15909311310.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",11649
15909312073.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",11650
15909312604.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11651
15909313049.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11652
15909313503.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11653
15909313947.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11654
15909314408.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11655
15909314864.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11656
15909315314.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11657
15909315748.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11658
15909316177.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11659
15909316615.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11660
15909317064.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11661
15909317505.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11662
15909317962.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11663
15909318417.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11664
15909318863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11665
15909319576.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11666
15909332212.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11667
15909337354.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",11668
15909338122.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",11669
15909338667.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11670
15909339119.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11671
15909339579.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11672
15909340034.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11673
15909340499.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11674
15909340942.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11675
15909341381.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11676
15909341826.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11677
15909342251.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11678
15909342680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11679
15909343117.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11680
15909343548.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11681
15909343995.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11682
15909344438.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11683
15909344878.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11684
15909345586.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11685
15909358353.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11686
15909363583.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11687
15909365935.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11688
15909367925.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11689
15909369971.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",11690
15909370645.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",11691
15909371222.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11692
15909371665.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11693
15909372114.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11694
15909372562.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11695
15909373024.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11696
15909373452.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11697
15909373912.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11698
15909374350.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11699
15909374811.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11700
15909375252.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11701
15909375715.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11702
15909376156.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11703
15909376596.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11704
15909377050.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11705
15909377494.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11706
15909378225.000000,12472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11707
15909391336.000000,20732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11708
15909412544.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11709
15909417102.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",11710
15909417705.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",11711
15909418526.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11712
15909420840.000000,19841.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11713
15909441172.000000,3983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11714
15909445673.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11715
15909448068.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11716
15909449928.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11717
15909451931.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",11718
15909452723.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",11719
15909453270.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11720
15909453732.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11721
15909454172.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11722
15909454618.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11723
15909455084.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11724
15909455522.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11725
15909455973.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11726
15909456420.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11727
15909456861.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11728
15909457330.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11729
15909457786.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11730
15909458221.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11731
15909458667.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11732
15909459122.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11733
15909459557.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11734
15909460359.000000,13781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11735
15909474718.000000,5069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11736
15909480159.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",11737
15909480888.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",11738
15909481414.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11739
15909481862.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11740
15909482298.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11741
15909482746.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11742
15909483198.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11743
15909483642.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11744
15909484097.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11745
15909484543.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11746
15909484975.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11747
15909485407.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11748
15909485856.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11749
15909486314.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11750
15909486772.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11751
15909487230.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11752
15909487665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11753
15909488380.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11754
15909501116.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11755
15909506221.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",11756
15909507002.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",11757
15909507532.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11758
15909507990.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11759
15909508452.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11760
15909508893.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11761
15909509348.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11762
15909509789.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11763
15909510217.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11764
15909510658.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11765
15909511088.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11766
15909511517.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11767
15909511958.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11768
15909512393.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11769
15909512844.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11770
15909513286.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11771
15909513717.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11772
15909514445.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11773
15909527629.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11774
15909532698.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11775
15909535022.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11776
15909537020.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11777
15909539050.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",11778
15909539800.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",11779
15909540310.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11780
15909540751.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11781
15909541211.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11782
15909541666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11783
15909542139.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11784
15909542569.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11785
15909543041.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11786
15909543482.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11787
15909543946.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11788
15909544389.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11789
15909544854.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11790
15909545300.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11791
15909545733.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11792
15909546178.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11793
15909546630.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11794
15909547374.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11795
15909560970.000000,21247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11796
15909582684.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11797
