==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
779811739.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10946
779815775.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10947
800471411.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",10948
800473179.000000,484837.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",10949
800958973.000000,143218.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",10950
801104808.000000,17372.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10951
801122479.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10952
801127016.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10953
801130370.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10954
801133588.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10955
801136755.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10956
801140369.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10957
801143512.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10958
801146740.000000,3236.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10959
801150198.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10960
801153925.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10961
801156988.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10962
801160057.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10963
801163125.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10964
801166675.000000,2936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10965
801169843.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10966
801173711.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10967
801177059.000000,4903.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10968
801182293.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10969
801185393.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",10970
801194297.000000,582615.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",10971
801778579.000000,206236.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10972
801985647.000000,191733.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10973
802178262.000000,181605.000000,,,,,,,,,,,,,,,,,"cudaMalloc",10974
802361262.000000,5144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10975
802366764.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10976
802368827.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10977
802370783.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10978
802372929.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10979
802374948.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10980
802377113.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10981
802379015.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10982
802381490.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10983
802383482.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10984
802385424.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10985
802387671.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10986
802389495.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10987
802391453.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10988
802393228.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10989
802395047.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10990
802397210.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10991
802399227.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10992
802400992.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10993
802402824.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",10994
802414629.000000,750,,,,,,,,,,,,,,,,,"cudaGetLastError",10995
802416699.000000,34943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
802452246.000000,5817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
802454802.000000,2073748.000000,,,,,,,,,,20.141602,9.485016,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",10996
802458651.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10998
802461826.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10999
802463655.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11000
802465928.000000,712,,,,,,,,,,,,,,,,,"cudaConfigureCall",11001
802467487.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",11002
802468254.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11003
802468695.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11004
802469138.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11005
802469564.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
802470037.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
802470551.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
802470993.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
802471426.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
802471871.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
802472325.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
802472774.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
802473202.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
802473654.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
802474094.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
802474542.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
802476201.000000,41843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11018
802518722.000000,5307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11019
802524489.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",11020
802525242.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
802525832.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11022
802526290.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11023
802526737.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11024
802527173.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
802527618.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11026
802528063.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11027
802528513.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11028
802528956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11029
802529406.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11030
802529855.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11031
802530308.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
802530747.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
802531186.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
802531634.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
802532067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
802533026.000000,17301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11037
802550888.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11038
802555944.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",11039
802556871.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
802557354.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11041
802557799.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11042
802558249.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11043
802558698.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
802559139.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
802559582.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
802560017.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
802560460.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11048
802560908.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11049
802561340.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11050
802561776.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11051
802562200.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11052
802562650.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11053
802563101.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11054
802563531.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11055
802564487.000000,15133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11056
802580108.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11057
802585032.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11058
802587571.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11059
802589434.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11060
802591694.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",11061
802592377.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11062
802592858.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11063
802593293.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11064
802593739.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11065
802594189.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11066
802594640.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11067
802595081.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11068
802595512.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11069
802595940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11070
802596397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11071
802596831.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11072
802597290.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11073
802597728.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11074
802598165.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11075
802598594.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11076
802599044.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11077
802600035.000000,16711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11078
802617364.000000,17593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11079
802635429.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11080
802639649.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",11081
802640160.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",11082
802640773.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11083
802654904.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11084
802659123.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11085
802661340.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11086
802663048.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11087
802664848.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",11088
802665504.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",11089
802666024.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11090
802666475.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11091
802666914.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11092
802667352.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11093
802667793.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11094
802668218.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11095
802668638.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11096
802669061.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
802669577.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
802670016.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
802670446.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
802670877.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
802671333.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
802671764.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
802672183.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
802673053.000000,15530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11105
802689139.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11106
802693863.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",11107
802694518.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
802695000.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
802695450.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11110
802695897.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11111
802696339.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11112
802696785.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11113
802697226.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11114
802697669.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11115
802698100.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11116
802698536.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11117
802698975.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11118
802699404.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
802699847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
802700275.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
802700714.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
802701134.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
802701958.000000,13513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11124
802715979.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11125
802720603.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",11126
802721231.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
802721693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
802722134.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11129
802722643.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11130
802723084.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11131
802723514.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
802723955.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
802724393.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
802724825.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11135
802725265.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11136
802725687.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11137
802726111.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11138
802726539.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11139
802726988.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11140
802727431.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11141
802727856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11142
802728653.000000,13189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11143
802742335.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11144
802747276.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11145
802749568.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11146
802751499.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11147
802753467.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",11148
802754092.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",11149
802754564.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11150
802755010.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11151
802755452.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11152
802755906.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11153
802756333.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
802756776.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
802757206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
802757652.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
802758080.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
802758514.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
802758961.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
802759401.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
802759832.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
802760267.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11163
802760716.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11164
802761588.000000,14063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11165
802776151.000000,15533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11166
802792113.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11167
802796452.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",11168
802796940.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",11169
802797559.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11170
802809569.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11171
802813592.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11172
802815836.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11173
802817763.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11174
802819661.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",11175
802820254.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",11176
802820772.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11177
802821215.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11178
802821653.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11179
802822091.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11180
802822515.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
802822940.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11182
802823363.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11183
802823870.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11184
802824302.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
802824819.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
802825254.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
802825682.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
802826121.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
802826548.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
802826973.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
802827781.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11192
802841962.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11193
802846880.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",11194
802847511.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
802848011.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
802848454.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11197
802848890.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11198
802849316.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11199
802849748.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
802850186.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11201
802850627.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11202
802851066.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11203
802851493.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11204
802851924.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11205
802852363.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11206
802852782.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
802853232.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
802853671.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
802854094.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
802854894.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11211
802867542.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11212
802872160.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",11213
802872810.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
802873282.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
802873719.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11216
802874158.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11217
802874592.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11218
802875051.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
802875489.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
802875914.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
802876347.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
802876767.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11223
802877190.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11224
802877613.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11225
802878028.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11226
802878480.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11227
802878909.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11228
802879337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11229
802880142.000000,12066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11230
802892734.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11231
802897430.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11232
802899753.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11233
802901526.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11234
802903401.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",11235
802904003.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",11236
802904480.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11237
802904916.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11238
802905360.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11239
802905797.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11240
802906241.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
802906663.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
802907091.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
802907516.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
802907934.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
802908360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
802908800.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
802909214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
802909632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
802910048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
802910492.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11251
802911276.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11252
802924440.000000,13854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11253
802938724.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11254
802942884.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",11255
802943379.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",11256
802944022.000000,11498.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11257
802955925.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11258
802959853.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11259
802962131.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11260
802963855.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11261
802965658.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",11262
802966290.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",11263
802966826.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11264
802967269.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11265
802967695.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11266
802968126.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11267
802968562.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
802968977.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
802969408.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11270
802969831.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11271
802970257.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11272
802970701.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
802971152.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
802971582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
802972031.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
802972470.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
802972904.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
802973719.000000,13404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11279
802987765.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11280
802992643.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",11281
802993257.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
802993741.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
