==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
506917688.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
506919665.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
506920346.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
506920885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
506921308.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
506921725.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
506922160.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
506922576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
506922968.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
506923376.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
506923758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
506924168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
506924568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
506924969.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
506925378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
506925777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
506926176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
506926583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
506927242.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
506940208.000000,11201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
506951941.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
506956416.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
506957069.000000,11836356.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
508130332.000000,3079662.000000,,,,,,,,,,17.395020,5.515970,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
508140571.000000,24096.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
508147707.000000,103616.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
508155899.000000,150240.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
508315803.000000,621148.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
508719832.000000,4246089.000000,,,,,,,,,,17.395020,4.000699,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
511213418.000000,2917776.000000,,,,,,,,,,16.324219,5.463620,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
511217930.000000,152288.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
511237674.000000,34560.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
511242378.000000,99616.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
511377354.000000,620540.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
512969249.000000,3698571.000000,,,,,,,,,,9.765625,2.578494,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
512974753.000000,27680.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
512981889.000000,100159.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
512988193.000000,151391.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
513155616.000000,625116.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
514134458.000000,3312782.000000,,,,,,,,,,16.324219,4.812155,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
515025493.000000,2790993.000000,,,,,,,,,,16.324219,5.711809,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
516675980.000000,117120.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
516683212.000000,25184.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
516688044.000000,64544.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
516807755.000000,394654.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
517819782.000000,965243.000000,,,,,,,,,,9.036621,9.142594,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
518794554.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
518796135.000000,19284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
518816084.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
518819040.000000,1741527.000000,,,,,,,,,,17.395020,9.754270,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
518821166.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
518823527.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
518825340.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
518827532.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
518828558.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
518829033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
518829405.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
518829770.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
518830142.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
518830497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
518830855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
518831200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
518831629.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
518831964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
518832316.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
518832674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
518833018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
518833372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
518833714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
518834061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
518834940.000000,22279.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
518857913.000000,4879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
518863193.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
518863862.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
518864276.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
518864643.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
518865040.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
518865413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
518865769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
518866122.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
518866472.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
518866815.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
518867160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
518867500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
518867838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
518868181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
518868539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
518868882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
518869228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
518869977.000000,13124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
518883655.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
518888529.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
518889304.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
518889708.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
518890086.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
518890455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
518890840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
518891218.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
518891570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
518891913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
518892249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
518892602.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
518892927.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
518893254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
518893603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
518894001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
518894393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
518894784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
518895468.000000,12456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
518908505.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
518913306.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
518915579.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
518917474.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
518919483.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
518920098.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
518920641.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
518921071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
518921501.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
518921942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
518922357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
518922749.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
518923148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
518923535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
518923930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
518924330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
518924730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
518925128.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
518925516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
518925908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
518926314.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
518926987.000000,12882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
518940520.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
518953433.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
518957620.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
518958187.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
518958916.000000,10507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
518969896.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
518974026.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
518976235.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
518978272.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
518980230.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
518980832.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
518981259.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
518981626.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
518981995.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
518982369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
518982719.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
518983073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
518983412.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
518983834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
518984188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
518984538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
518984888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
518985232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
518985582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
518985919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
518986259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
518986936.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
519001243.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
519005999.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
519006638.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
519007040.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
519007410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
519007799.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
519008176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
519008528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
519008874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
519009217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
519009563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
519009909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
519010239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
519010577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
519010917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
519011266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
519011604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
519011936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
519012636.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
519025346.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
519030084.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
519030764.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
519031170.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
519031536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
519031894.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
519032270.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
519032620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
519032954.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
519033283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
519033615.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
519033952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
519034280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
519034618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
519034958.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
519035350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
519035731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
519036113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
519036808.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
519049263.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
519054163.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
519056459.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
519058310.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
519060285.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
519060899.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
519061425.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
519061846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
519062262.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
519062697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
519063116.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
519063506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
519063903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
519064295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
519064695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
519065104.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
519065506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
519065909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
519066301.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
519066691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
519067098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
519067744.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
519080810.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
519093482.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
519097691.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
519098255.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
519099076.000000,9527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
519109077.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
519113056.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
519115241.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
519117078.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
519119060.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
519119636.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
519120083.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
519120448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
519120803.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
519121181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
519121521.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
519121879.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
519122209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
519122638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
519122980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
519123334.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
519123689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
519124024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
519124364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
519124700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
519125046.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
519125843.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
519139870.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
519144613.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
519145275.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
519145694.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
519146056.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
519146450.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
519146836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
519147185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
519147540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
519147886.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
519148242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
519148582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
519148924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
519149269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
519149602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
519149954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
519150293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
519150642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
519151329.000000,12094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
519164057.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
519168838.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
519169537.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
519169941.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
519170313.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
519170679.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
519171076.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
519171431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
519171769.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
519172108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
519172449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
519172795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
519173124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
519173471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
519173821.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
519174221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
519174606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
519174990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
519175714.000000,12437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
519188737.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
519193519.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
519195786.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
519197623.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
519199714.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
519200324.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
519200840.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
519201267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
519201683.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
519202124.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
519202540.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
519202949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
519203351.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
519203752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
519204147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
519204542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
519204951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
519205348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
519205732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
519206118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
519206514.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
519207146.000000,12781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
