==26290== NVPROF is profiling process 26290, command: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26290== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4374823298.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
4374823946.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
4374824493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
4374824896.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
4374825305.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
4374825725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
4374826135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
4374826542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
4374826943.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
4374827346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
4374827763.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
4374828167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
4374828575.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
4374828984.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
4374829405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
4374829799.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
4374830203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
4374830948.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
4374843392.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
4374848091.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
4374848744.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
4374849198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
4374849614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
4374850031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
4374850446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
4374850852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
4374851267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
4374851677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
4374852081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
4374852487.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
4374852895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
4374853298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
4374853696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
4374854107.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
4374854450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
4374854781.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
4374855537.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
4374867869.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
4374872608.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
4374874713.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
4374876512.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
4374878322.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
4374878941.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
4374879342.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
4374879696.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
4374880051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
4374880408.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
4374880764.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
4374881104.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
4374881449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
4374881799.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
4374882142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
4374882484.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
4374882830.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
4374883171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
4374883517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
4374883861.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
4374884199.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
4374884823.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
4374897941.000000,12450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
4374910860.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
4374915015.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
4374915557.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
4374916221.000000,9947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
4374926593.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
4374930422.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
4374932361.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
4374934027.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6196
4374935682.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",6197
4374936392.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
4374936879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
4374937294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
4374937709.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
4374938120.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
4374938538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
4374938943.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
4374939338.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
4374939728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
4374940125.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
4374940539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
4374940957.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
4374941344.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
4374941736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
4374942126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
4374942526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
4374943243.000000,12853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
4374956719.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
4374961396.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
4374962024.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
4374962503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
4374962920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
4374963331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
4374963752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
4374964172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
4374964582.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
4374965000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
4374965409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
4374965833.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
4374966234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
4374966641.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
4374967059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
4374967472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
4374967866.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
4374968272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
4374969026.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
4374981165.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
4374985806.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
4374986456.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
4374986912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
4374987346.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
4374987761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
4374988161.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
4374988565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
4374988986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
4374989390.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
4374989786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
4374990195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
4374990600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
4374991005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
4374991405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
4374991809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
4374992146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
4374992492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
4374993204.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
4375005240.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
4375009965.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
4375012007.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
4375013746.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
4375015577.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
4375016178.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
4375016578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
4375016927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
4375017271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
4375017622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
4375017983.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
4375018328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
4375018667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
4375019016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
4375019359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
4375019709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
4375020055.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
4375020396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
4375020729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
4375021068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
4375021420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
4375022065.000000,12294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
4375034981.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
4375047581.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
4375051572.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
4375052106.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
4375052851.000000,9725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
4375062993.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
4375067050.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
4375068959.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
4375070685.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
4375072371.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
4375073036.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
4375073603.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
4375074035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
4375074454.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
4375074855.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
4375075278.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
4375075678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
4375076067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
4375076467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
4375076858.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
4375077257.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
4375077664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
4375078056.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
4375078453.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
4375078842.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
4375079236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
4375079963.000000,12803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
4375093381.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
4375097993.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
4375098641.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
4375099108.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
4375099520.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
4375099923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
4375100342.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
4375100759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
4375101161.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
4375101567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
4375101969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
4375102376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
4375102775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
4375103185.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
4375103588.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
4375104009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
4375104407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
4375104815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
4375105549.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
4375117770.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
4375122447.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
4375123095.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
4375123553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
4375123979.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
4375124406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
4375124819.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
4375125234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
4375125647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
4375126056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
4375126454.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
4375126863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
4375127258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
4375127661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
4375128055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
4375128464.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
4375128797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
4375129134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
4375129784.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6339
4375141898.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6340
4375149758.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6341
4375152087.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6342
4375153798.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6343
4375155610.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",6344
4375156249.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
4375156664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
4375157016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
4375157366.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
4375157728.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
4375158094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
4375158426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
4375158765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
4375159112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
4375159453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
4375159794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
4375160143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
4375160474.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
4375160817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
4375161146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
4375161495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
4375162183.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6361
4375176024.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6362
4375189229.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6363
4375193253.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",6364
4375193898.000000,146131742.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6365
4378212005.000000,36447273.000000,,,,,,,,,,196.838379,5.274057,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6105
4410711884.000000,65452138.000000,,,,,,,,,,196.838379,2.936879,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6192
4410721996.000000,101119.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6040
4410789195.000000,721051.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6059
4410998858.000000,1814706.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6078
4412846619.000000,6664461.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6100
4417141499.000000,64918830.000000,,,,,,,,,,177.001953,2.662609,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6279
4419300074.000000,169631.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6127
4419445609.000000,622043.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6146
4419652647.000000,1831666.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6165
4421500985.000000,6630253.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6187
4422144532.000000,61445162.000000,,,,,,,,,,191.023438,3.035981,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6101
4431939209.000000,55918068.000000,,,,,,,,,,191.023438,3.336065,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6188
4476172630.000000,521468.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6233
4476374069.000000,1902193.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6252
4477809258.000000,290590.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6214
4478301158.000000,7616966.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6274
4484738805.000000,1869617.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6339
4485556719.000000,657499.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6301
4486106122.000000,510172.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6320
4486632902.000000,5769620.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6361
4487859229.000000,28378311.000000,,,,,,,,,,191.023438,6.573553,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6275
4494582121.000000,26079129.000000,,,,,,,,,,171.622620,6.426603,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6362
4521326876.000000,551,,,,,,,,,,,,,,,,,"cudaGetLastError",6366
4521328214.000000,20551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
4521349352.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
4521351964.000000,36100780.000000,,,,,,,,,,196.838379,5.324677,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6367
4521354438.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
4521356802.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6370
4521358660.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6371
4521360746.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",6372
4521361588.000000,819,,,,,,,,,,,,,,,,,"cudaSetupArgument",6373
4521362664.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",6374
4521363204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
4521363647.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
4521364079.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
4521364624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
4521365086.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
4521365534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
4521365982.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
4521366437.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
4521366894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
4521367334.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
4521367785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
4521368235.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
4521368736.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
4521369170.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
4521370125.000000,22147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6389
4521392971.000000,5516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6390
4521398942.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",6391
4521399680.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
4521400175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
4521400594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
4521401026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
4521401451.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
4521401886.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
4521402322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
4521402753.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
4521403251.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
4521403703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
4521404148.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
