==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
613136598.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
613137043.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
613137478.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
613137942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
613138368.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
613138806.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
613139238.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
613139671.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
613140094.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
613140534.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6146
613140967.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6147
613141411.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6148
613141853.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
613142279.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
613143099.000000,12986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6151
613156631.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6152
613161562.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",6153
613162124.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
613162601.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
613163057.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
613163507.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
613163937.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
613164378.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
613164809.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
613165226.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
613165669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
613166091.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
613166518.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
613166951.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6165
613167380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6166
613167804.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6167
613168238.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6168
613168668.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6169
613169498.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6170
613182940.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6171
613187843.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6172
613190167.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6173
613191965.000000,261134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6174
613453726.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",6175
613454505.000000,420,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
613455155.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
613455592.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
613456035.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
613456493.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
613456915.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
613457340.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
613457784.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
613458204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
613458626.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
613459063.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
613459509.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6187
613459930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6188
613460366.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6189
613460793.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6190
613461224.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6191
613462168.000000,17243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6192
613480037.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6193
613493793.000000,3984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6194
613498062.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",6195
613498602.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",6196
613499317.000000,10047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6197
613509734.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6198
613513712.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6199
613515841.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6200
613517524.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6201
613519398.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",6202
613519988.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
613520517.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
613520957.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
613521407.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
613521839.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
613522268.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
613522696.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
613523127.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
613523631.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
613524056.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
613524480.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
613524902.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6214
613525345.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6215
613525809.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6216
613526232.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
613526661.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
613527514.000000,14189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6219
613542222.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6220
613547102.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6221
613547748.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
613548242.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
613548673.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
613549099.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
613549531.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
613549966.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
613550388.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
613550827.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
613551250.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
613551678.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
613552107.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
613552537.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6233
613552963.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6234
613553400.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6235
613553828.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
613554245.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
613555108.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6238
613567794.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6239
613572573.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6240
613573228.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
613573693.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
613574142.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
613574586.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
613575020.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
613575457.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
613575891.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
613576313.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
613576754.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
613577186.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
613577619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
613578042.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6252
613578474.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6253
613578889.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6254
613579312.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6255
613579740.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6256
613580558.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6257
613593135.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6258
613597910.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6259
613600189.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6260
613601954.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6261
613603888.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",6262
613604516.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
613605029.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
613605467.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
613605906.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
613606363.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
613606798.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
613607233.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
613607686.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
613608137.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
613608562.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
613608991.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
613609441.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6274
613609881.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6275
613610320.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6276
613610742.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6277
613611192.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6278
613611932.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6279
613624876.000000,11528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6280
613636823.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6281
613648312.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",6282
613648862.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",6283
613649648.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6284
613661803.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6285
613666091.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6286
613668278.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6287
613670124.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6288
613672023.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",6289
613672651.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
613673188.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
613673643.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
613674085.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
613674522.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
613674961.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
613675381.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
613675803.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
613676304.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
613676736.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
613677169.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
613677595.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6301
613678022.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6302
613678475.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6303
613678912.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
613679344.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
613680163.000000,14528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6306
613695199.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6307
613699982.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",6308
613700618.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
613701109.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
613701546.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
613701981.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
613702418.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
613702866.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
613703297.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
613703744.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
613704159.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
613704584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
613704995.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
613705436.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6320
613705873.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6321
613706306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6322
613706734.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
613707155.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
613707965.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6325
613720603.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6326
613725386.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",6327
613726034.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
613726589.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
613727035.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
613727475.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
613727903.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
613728342.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
613728775.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
613729191.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
613729660.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
613730089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
613730511.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
613730939.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6339
613731362.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6340
613731778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6341
613732197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6342
613732609.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6343
613733438.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6344
613745870.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6345
613750926.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6346
613753124.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6347
613754888.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6348
613756777.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",6349
613757393.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
613757912.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
613758344.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
613758784.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
613759242.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
613759682.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
613760110.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
613760559.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
613760980.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
613761412.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
613761851.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
613762302.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6361
613762722.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6362
613763171.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6363
613763607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6364
613764047.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6365
613764817.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6366
613777874.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
613790291.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
613794464.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",6369
613794970.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",6370
613795654.000000,9994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6371
613806024.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6372
613810053.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6373
613812195.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6374
613813917.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6375
613815701.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",6376
613816352.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
613816958.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
613817415.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
613817864.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
613818294.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
613818716.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
613819149.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
613819578.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
613820007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
613820429.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
613820859.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
613821286.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
613821717.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
613822179.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
613822608.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6391
613823027.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
613823842.000000,13218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6393
613837586.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6394
613842414.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",6395
613843076.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
613843579.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
613844010.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
613844441.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
613844873.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
613845309.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
613845742.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
613846173.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
613846604.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
613847029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
613847460.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
613847898.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
613848320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
613848756.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
613849199.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
613849625.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
613850437.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6412
613862874.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6413
613867896.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",6414
613868534.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
613869076.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
613869536.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6417
613869966.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6418
613870393.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6419
613870829.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
613871248.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
613871676.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
613872116.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
613872543.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
613872974.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
613873406.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
613873832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
613874266.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
613874700.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
613875124.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6430
613875921.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6431
613888088.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6432
613892763.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6433
613894941.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6434
613896811.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6435
613898687.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",6436
613899307.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
613899815.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
613900258.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
613900701.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
613901151.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6441
613901599.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
613902030.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
613902477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
613902906.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
613903335.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
613903775.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
613904217.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
613904644.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
613905105.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
613905528.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
613905962.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6452
613906713.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6453
613919306.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6454
613931672.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6455
613935917.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",6456
613936476.000000,11601876.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6457
614842448.000000,3079407.000000,,,,,,,,,,17.395020,5.516427,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6284
614848688.000000,152415.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6170
614870128.000000,35008.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6132
614875984.000000,109247.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6151
615017455.000000,624413.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6192
615461997.000000,4233928.000000,,,,,,,,,,17.395020,4.012190,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6197
617925247.000000,2907919.000000,,,,,,,,,,16.324219,5.482140,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6193
617944287.000000,31647.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6306
