==23978== NVPROF is profiling process 23978, command: ./StencilCudaGpu37 800 800 50 10 5
==23978== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23978== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==23978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1884107591.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
1884108261.000000,12800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8676
1884121648.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8677
1884126580.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8678
1884127253.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
1884127713.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
1884128096.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
1884128484.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
1884128856.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
1884129237.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
1884129609.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
1884129975.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
1884130344.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
1884130706.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
1884131067.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
1884131441.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
1884131806.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
1884132180.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
1884132552.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
1884132913.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
1884133565.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8695
1884146683.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8696
1884151715.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
1884153784.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
1884155406.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8699
1884157221.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",8700
1884157936.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
1884158418.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
1884158790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
1884159171.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
1884159557.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
1884159949.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
1884160310.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
1884160675.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
1884161037.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
1884161410.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
1884161792.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
1884162182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
1884162545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
1884162927.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
1884163298.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
1884163694.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
1884164336.000000,13059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8717
1884178003.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8718
1884190415.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8719
1884194759.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",8720
1884195269.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",8721
1884195939.000000,9829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8722
1884206169.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8723
1884210348.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8724
1884212422.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8725
1884214267.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8726
1884215982.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",8727
1884216666.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
1884217150.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
1884217534.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
1884217905.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
1884218280.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
1884218664.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
1884219040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
1884219404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
1884219772.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
1884220144.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
1884220512.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
1884220887.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
1884221268.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
1884221636.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
1884222012.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
1884222398.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
1884223036.000000,13921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8744
1884237467.000000,4792.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8745
1884242605.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",8746
1884243271.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
1884243733.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
1884244108.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
1884244476.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
1884244860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
1884245259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
1884245632.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
1884245983.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
1884246356.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
1884246725.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
1884247085.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
1884247445.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
1884247814.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
1884248178.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
1884248537.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
1884248912.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
1884249571.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8763
1884262724.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8764
1884267679.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",8765
1884268254.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
1884268684.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
1884269075.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
1884269462.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
1884269834.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
1884270209.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
1884270571.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
1884270940.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
1884271300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
1884271668.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
1884272032.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
1884272398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
1884272758.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
1884273112.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
1884273471.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
1884273836.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
1884274576.000000,12646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8782
1884287717.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
1884292816.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
1884294938.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
1884296614.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
1884298346.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
1884299051.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
1884299580.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
1884299963.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
1884300353.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
1884300739.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
1884301112.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
1884301473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
1884301842.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
1884302198.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
1884302573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
1884302964.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
1884303331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
1884303687.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
1884304064.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
1884304441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
1884304823.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
1884305437.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
1884319013.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8805
1884331173.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8806
1884335399.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",8807
1884336021.000000,45760253.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8808
1886777881.000000,13300422.000000,,,,,,,,,,64.086914,4.705481,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8548
1893743594.000000,23425024.000000,,,,,,,,,,64.086914,2.671710,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8635
1893768585.000000,57728.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8483
1893773577.000000,335742.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8502
1893778569.000000,528317.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8521
1894332614.000000,2098609.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8543
1897758222.000000,19413884.000000,,,,,,,,,,60.785156,3.057632,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
1900081631.000000,19144285.000000,,,,,,,,,,53.710938,2.739830,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
1900101406.000000,55008.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
1900106750.000000,320094.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
1900110974.000000,541981.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
1900666459.000000,2084977.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
1905480090.000000,13881986.000000,,,,,,,,,,60.785156,4.276082,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
1917178090.000000,485597.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
1917198762.000000,141215.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8657
1917203722.000000,431581.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8676
1917694343.000000,2137937.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
1919694585.000000,80864.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
1919742745.000000,316766.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
1919758585.000000,555932.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
1919835160.000000,7351758.000000,,,,,,,,,,60.785156,8.074328,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
1920326517.000000,1658005.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
1923864253.000000,6214454.000000,,,,,,,,,,50.849121,7.990621,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
1930099079.000000,954,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
1930101987.000000,41270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8810
1930144095.000000,6188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8811
1930145170.000000,10006556.000000,,,,,,,,,,64.086914,6.254387,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",8810
1930150998.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8812
1930154283.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8813
1930156222.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8814
1930158981.000000,890,,,,,,,,,,,,,,,,,"cudaConfigureCall",8815
1930160748.000000,884,,,,,,,,,,,,,,,,,"cudaSetupArgument",8816
1930161805.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8817
1930162188.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8818
1930162565.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8819
1930162949.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
1930163331.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
1930163700.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
1930164075.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",8823
1930164565.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8824
1930164937.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
1930165319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
1930165684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
1930166048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
1930166422.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
1930166794.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
1930167162.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
1930168784.000000,47750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8832
1930217122.000000,5547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8833
1930223105.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",8834
1930223831.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
1930224299.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
1930224680.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
1930225060.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
1930225453.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
1930225842.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
1930226219.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
1930226582.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8842
1930226969.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8843
1930227379.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
1930227740.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
1930228106.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
1930228480.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
1930228854.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
1930229228.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
1930229604.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
1930230420.000000,16806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8851
1930247703.000000,5074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8852
1930253196.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",8853
1930254124.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
1930254576.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
1930254951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
1930255339.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
1930255703.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
1930256111.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
1930256492.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
1930256861.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
1930257233.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
1930257601.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
1930257971.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
1930258348.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
1930258707.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
1930259073.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
1930259442.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
1930259809.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
1930260538.000000,16498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8870
1930277535.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8871
1930283077.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8872
1930285361.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8873
1930287086.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8874
1930289175.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",8875
1930289980.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
1930290498.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
1930290868.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
1930291254.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8879
1930291624.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8880
1930292000.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8881
1930292372.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8882
1930292731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8883
1930293099.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8884
1930293478.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
1930293852.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
1930294229.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
1930294606.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
1930294988.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
1930295367.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
1930295747.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
1930296577.000000,16383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8892
1930313614.000000,14313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8893
1930328337.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8894
1930332876.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",8895
1930333387.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",8896
1930334101.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8897
1930346275.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8898
1930350615.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8899
1930352924.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8900
1930355014.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8901
1930356832.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",8902
1930357528.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8903
1930357991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8904
1930358368.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8905
1930358741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8906
1930359122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8907
1930359501.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
1930359879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
1930360232.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
1930360692.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8911
1930361057.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
1930361421.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
1930361786.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
1930362155.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
1930362507.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
1930362870.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
1930363247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
1930363877.000000,15914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8919
1930380377.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8920
1930385637.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",8921
1930386284.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
1930386836.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
1930387226.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
1930387613.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
1930388021.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
1930388415.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
1930388781.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
1930389141.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
1930389524.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8930
1930389890.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
1930390249.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
1930390614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
1930390982.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
1930391350.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
1930391728.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
1930392082.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
1930392759.000000,13970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8938
1930407243.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8939
1930412344.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",8940
1930412911.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
1930413367.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
1930413745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
1930414126.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
1930414499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
1930414880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
1930415327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
1930415692.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
