==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2397411988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
2397412691.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
2397426510.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
2397431386.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
2397433621.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
2397435403.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
2397437304.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
2397437945.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
2397438365.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
2397438734.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
2397439095.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
2397439478.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
2397439855.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
2397440206.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
2397440567.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
2397440937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
2397441285.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
2397441653.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
2397442021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
2397442389.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
2397442752.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
2397443122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
2397443509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
2397444213.000000,14074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
2397458894.000000,13603.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
2397472967.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
2397477265.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
2397477864.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
2397478675.000000,9788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
2397488893.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
2397493090.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
2397495252.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
2397497044.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
2397499021.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
2397499657.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
2397500169.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
2397500599.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
2397501020.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
2397501446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
2397501866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
2397502286.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
2397502693.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
2397503106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
2397503497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
2397503988.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
2397504396.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
2397504808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
2397505228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
2397505625.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
2397506026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
2397506761.000000,14186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
2397521572.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
2397526615.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
2397527315.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
2397527795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
2397528194.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
2397528608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
2397529013.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
2397529422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
2397529829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
2397530241.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
2397530656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
2397531071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
2397531469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
2397531878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
2397532298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
2397532720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
2397533127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
2397533518.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
2397534231.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
2397547407.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
2397552506.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
2397553208.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
2397553673.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
2397554093.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
2397554516.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
2397554926.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
2397555355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
2397555762.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
2397556177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
2397556601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
2397557014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
2397557425.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
2397557830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
2397558244.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
2397558643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
2397559021.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
2397559374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
2397560071.000000,12516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
2397573071.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
2397578019.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
2397580201.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
2397582006.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
2397583815.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
2397584455.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
2397584876.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
2397585238.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
2397585608.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
2397585986.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
2397586353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
2397586707.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
2397587076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
2397587457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
2397587808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
2397588175.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
2397588549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
2397588917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
2397589274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
2397589643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
2397590023.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
2397590724.000000,13422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
2397604748.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
2397617075.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
2397621515.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
2397622084.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
2397622905.000000,9886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
2397633207.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
2397637099.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
2397639257.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
2397641076.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
2397642854.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
2397643570.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
2397644080.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
2397644495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
2397644932.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
2397645360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
2397645774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
2397646192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
2397646602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
2397647013.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
2397647421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
2397647848.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
2397648260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
2397648669.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
2397649081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
2397649482.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
2397649896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
2397650631.000000,13826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
2397665007.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
2397669797.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
2397670535.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
2397671077.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
2397671503.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
2397671926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
2397672337.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
2397672744.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
2397673151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
2397673554.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
2397673982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
2397674387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
2397674791.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
2397675207.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
2397675633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
2397676050.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
2397676461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
2397676865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
2397677582.000000,12330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6063
2397690451.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6064
2397695279.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",6065
2397695922.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
2397696400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
2397696813.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
2397697227.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
2397697640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
2397698061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
2397698462.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
2397698876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
2397699286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
2397699686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
2397700087.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
2397700495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
2397700901.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6078
2397701305.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
2397701665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
2397702020.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
2397702713.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6082
2397715333.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6083
2397720176.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6084
2397722239.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6085
2397724061.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6086
2397725886.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",6087
2397726539.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
2397726946.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
2397727313.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
2397727678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
2397728042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
2397728404.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
2397728769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
2397729129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
2397729498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
2397729851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
2397730204.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
2397730579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
2397730943.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
2397731310.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
2397731673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
2397732052.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
2397732737.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6104
2397746064.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
2397758382.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
2397762734.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",6107
2397763504.000000,80230138.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6108
2400759454.000000,16777536.000000,,,,,,,,,,98.419189,5.728642,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5848
2414915794.000000,29842235.000000,,,,,,,,,,98.419189,3.220687,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5935
2414920626.000000,962648.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5821
2414943698.000000,444732.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5783
2415226351.000000,681339.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5802
2415939882.000000,3335270.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5843
2420181257.000000,31581230.000000,,,,,,,,,,88.500977,2.736649,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
2420198857.000000,62752.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
2420228489.000000,582684.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
2420334408.000000,822106.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
2421171906.000000,3335302.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
2425188099.000000,28560901.000000,,,,,,,,,,93.562500,3.199116,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
2427687376.000000,27838154.000000,,,,,,,,,,93.562500,3.282173,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
2451773783.000000,63904.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
2451803383.000000,567964.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
2451911190.000000,811642.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
2452731824.000000,4135392.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
2455879704.000000,970488.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
2455918967.000000,368478.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
2456164726.000000,548315.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
2456872848.000000,2933770.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
2456874992.000000,13429017.000000,,,,,,,,,,93.562500,6.803896,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
2461451597.000000,12077123.000000,,,,,,,,,,84.060059,6.797140,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
2477995168.000000,572,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
2477996562.000000,22235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6110
2478019329.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6111
2478022030.000000,16990078.000000,,,,,,,,,,98.419189,5.656978,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6110
2478024609.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6112
2478027138.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6113
2478028994.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6114
2478030875.000000,548,,,,,,,,,,,,,,,,,"cudaConfigureCall",6115
2478031779.000000,484,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
2478032498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
2478032918.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
2478033361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
2478033783.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
2478034322.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
2478034738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
2478035154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
2478035577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
2478036000.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
2478036426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
2478036841.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6127
2478037260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6128
2478037670.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6129
2478038092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
2478038501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
2478039496.000000,23789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6132
2478063849.000000,5463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6133
2478069710.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",6134
2478070407.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
2478070888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
2478071305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
2478071728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
2478072141.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
2478072569.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
2478072986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
2478073417.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
2478073829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
2478074253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
2478074660.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
2478075074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6146
2478075488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6147
2478075913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6148
2478076333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
2478076749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
2478077534.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6151
2478091387.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6152
2478096480.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",6153
2478097172.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
2478097624.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
2478098044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
2478098473.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
2478098894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
2478099329.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
2478099732.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
2478100145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
2478100559.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
2478100960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
2478101373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
2478101777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6165
2478102187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6166
2478102611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6167
2478102980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6168
2478103349.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6169
2478104125.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6170
2478117164.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6171
2478122250.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6172
2478124670.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6173
2478126543.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6174
2478128466.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",6175
2478129134.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
2478129546.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
2478129912.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
2478130282.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
