==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9353311915.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11668
9353314143.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11669
9353316115.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11670
9353318080.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",11671
9353318779.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",11672
9353319376.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11673
9353319832.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",11674
9353320280.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11675
9353320724.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11676
9353321168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11677
9353321611.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11678
9353322053.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11679
9353322499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11680
9353322941.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11681
9353323394.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11682
9353323878.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11683
9353324321.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11684
9353324756.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11685
9353325192.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11686
9353325631.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11687
9353326299.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11688
9353339047.000000,20941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11689
9353360428.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11690
9353364655.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",11691
9353365299.000000,196746132.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11692
9355060942.000000,52645975.000000,,,,,,,,,,278.320312,5.162734,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",11432
9403714561.000000,80767319.000000,,,,,,,,,,278.320312,3.365188,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",11519
9403733249.000000,138751.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11367
9403798208.000000,609020.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11386
9404069310.000000,2569871.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11405
9406661101.000000,10839509.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11427
9407710181.000000,56471614.000000,,,,,,,,,,156.250000,2.702028,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",11606
9416356842.000000,2648558.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11492
9418063167.000000,650715.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11454
9418579131.000000,438717.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11473
9419039608.000000,9860380.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11514
9419507797.000000,79018691.000000,,,,,,,,,,271.390137,3.354009,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",11428
9432223742.000000,75004415.000000,,,,,,,,,,271.390137,3.533518,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",11515
9464202019.000000,75231.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11628
9464242819.000000,562876.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11647
9464380098.000000,1208215.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11666
9465602105.000000,4902783.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11688
9484491160.000000,129343.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11541
9484554520.000000,500796.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11560
9484806038.000000,2456911.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11579
9487277221.000000,9840861.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11601
9498529816.000000,45499657.000000,,,,,,,,,,271.390137,5.824867,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",11602
9507231517.000000,31656039.000000,,,,,,,,,,150.233826,4.634589,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",11689
9550113024.000000,575,,,,,,,,,,,,,,,,,"cudaGetLastError",11693
9550114854.000000,33056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11694
9550148575.000000,5331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11695
9550150615.000000,51615711.000000,,,,,,,,,,278.320312,5.265784,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",11694
9550154514.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11696
9550157363.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11697
9550159306.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11698
9550161656.000000,489,,,,,,,,,,,,,,,,,"cudaConfigureCall",11699
9550162629.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",11700
9550163248.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11701
9550163717.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11702
9550164176.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11703
9550164633.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11704
9550165098.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11705
9550165542.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11706
9550165992.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11707
9550166444.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11708
9550166896.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11709
9550167355.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11710
9550167802.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11711
9550168242.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11712
9550168697.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11713
9550169150.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11714
9550169591.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11715
9550170712.000000,25567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11716
9550196909.000000,5025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11717
9550202441.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",11718
9550203220.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",11719
9550203833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11720
9550204292.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11721
9550204749.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11722
9550205210.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11723
9550205678.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11724
9550206135.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11725
9550206597.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11726
9550207044.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11727
9550207492.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11728
9550207947.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11729
9550208398.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11730
9550208850.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11731
9550209297.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11732
9550209753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11733
9550210206.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11734
9550210990.000000,13468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11735
9550224999.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11736
9550230083.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",11737
9550230853.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",11738
9550231406.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11739
9550231849.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11740
9550232307.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11741
9550232764.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11742
9550233226.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11743
9550233676.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11744
9550234114.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11745
9550234566.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11746
9550235014.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11747
9550235445.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11748
9550235884.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11749
9550236330.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11750
9550236770.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11751
9550237223.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11752
9550237655.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11753
9550238464.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11754
9550251123.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11755
9550256200.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11756
9550258628.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11757
9550260689.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11758
9550262934.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",11759
9550263753.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",11760
9550264290.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11761
9550264753.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11762
9550265212.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11763
9550265686.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11764
9550266147.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11765
9550266602.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11766
9550267062.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11767
9550267517.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11768
9550267972.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11769
9550268427.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11770
9550268886.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11771
9550269332.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11772
9550269774.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11773
9550270234.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11774
9550270689.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11775
9550271470.000000,13084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11776
9550285210.000000,22999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11777
9550308677.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11778
9550312899.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",11779
9550313509.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",11780
9550314255.000000,19021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11781
9550333687.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11782
9550337904.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11783
9550340124.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11784
9550341973.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11785
9550343979.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",11786
9550344746.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",11787
9550345281.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11788
9550345740.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11789
9550346207.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11790
9550346660.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",11791
9550347124.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11792
9550347557.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11793
9550348015.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11794
9550348476.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",11795
9550348985.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11796
9550349422.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11797
9550349867.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11798
9550350321.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11799
9550350762.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11800
9550351213.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11801
9550351663.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11802
9550352394.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11803
9550366646.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11804
9550371515.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",11805
9550372233.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",11806
9550372763.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",11807
9550373229.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11808
9550373687.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11809
9550374143.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11810
9550374598.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11811
9550375042.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11812
9550375498.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11813
9550375941.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11814
9550376398.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11815
9550376846.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11816
9550377277.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11817
9550377728.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11818
9550378166.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11819
9550378621.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11820
9550379080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11821
9550379844.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11822
9550392402.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11823
9550397358.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",11824
9550398083.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",11825
9550398597.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11826
9550399047.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11827
9550399508.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11828
9550399952.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11829
9550400408.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11830
9550400863.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11831
9550401293.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11832
9550401724.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11833
9550402175.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11834
9550402612.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11835
9550403045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11836
9550403485.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11837
9550403916.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11838
9550404361.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11839
9550404810.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11840
9550405514.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11841
9550418237.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11842
9550423032.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11843
9550425367.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11844
9550427302.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11845
9550429407.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",11846
9550430136.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",11847
9550430667.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11848
9550431133.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",11849
9550431598.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",11850
9550432058.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11851
9550432516.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11852
9550432957.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11853
9550433412.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11854
9550433843.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11855
9550434295.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11856
9550434745.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11857
9550435204.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11858
9550435645.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11859
9550436087.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11860
9550436551.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11861
9550436995.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11862
9550437665.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11863
9550451127.000000,21891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11864
9550473438.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11865
9550477682.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",11866
9550478238.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",11867
9550478959.000000,18188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11868
9550497549.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11869
9550501558.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11870
9550503779.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11871
9550505622.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11872
9550507670.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",11873
9550508429.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",11874
9550508972.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11875
9550509430.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11876
9550509896.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11877
9550510355.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11878
9550510812.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11879
9550511242.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11880
9550511706.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11881
9550512165.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11882
9550512616.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11883
9550513067.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11884
9550513524.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11885
9550513960.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11886
9550514410.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11887
9550514860.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11888
9550515304.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11889
9550516026.000000,13023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11890
9550529636.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11891
9550534521.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",11892
9550535227.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",11893
9550535826.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11894
9550536283.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11895
9550536733.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11896
9550537196.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11897
9550537651.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11898
9550538104.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11899
9550538550.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11900
9550539002.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11901
9550539450.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11902
9550539885.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11903
9550540327.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11904
9550540779.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11905
9550541218.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11906
9550541674.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11907
9550542119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11908
9550542877.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11909
9550555100.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11910
9550559787.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",11911
9550560435.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11912
9550560938.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11913
9550561368.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11914
9550561816.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11915
9550562244.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",11916
9550562728.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11917
9550563166.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11918
9550563586.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11919
9550564025.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11920
9550564473.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11921
9550564906.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11922
9550565343.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11923
9550565766.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11924
9550566189.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11925
9550566624.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11926
9550567071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11927
9550567878.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11928
9550580159.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11929
9550585053.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11930
9550587422.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11931
9550589354.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11932
9550591462.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",11933
9550592168.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",11934
9550592697.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11935
9550593157.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",11936
9550593623.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11937
9550594071.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11938
9550594526.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11939
9550594979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11940
