==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
358620315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
358620653.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
358621004.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
358621351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
358621690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
358622027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
358622682.000000,13637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8938
358636875.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8939
358641491.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",8940
358642188.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
358642589.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
358642946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
358643298.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
358643646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
358643996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
358644344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
358644680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
358645034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8949
358645364.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
358645697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
358646029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
358646363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
358646704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
358647042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
358647384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
358648078.000000,13086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8957
358661627.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8958
358666365.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8959
358668521.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8960
358670014.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8961
358671718.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",8962
358672303.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8963
358672703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8964
358673054.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8965
358673413.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8966
358673781.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8967
358674152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8968
358674501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8969
358674853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8970
358675231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8971
358675571.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
358675920.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
358676266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
358676606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
358676954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
358677297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
358677644.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
358678315.000000,13815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8979
358692709.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8980
358704941.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8981
358708882.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",8982
358709409.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",8983
358710020.000000,9505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8984
358719873.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8985
358723847.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8986
358725906.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8987
358727651.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8988
358729300.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",8989
358729966.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",8990
358730398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8991
358730748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8992
358731092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8993
358731436.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8994
358731798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8995
358732147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8996
358732486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8997
358732923.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8998
358733266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8999
358733602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9000
358733956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9001
358734295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9002
358734651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9003
358734984.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9004
358735327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9005
358735950.000000,13465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9006
358749953.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9007
358754891.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",9008
358755558.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9009
358755953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9010
358756302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9011
358756648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9012
358756994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9013
358757339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9014
358757682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9015
358758026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9016
358758373.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9017
358758703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9018
358759042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9019
358759386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9020
358759736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9021
358760080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9022
358760415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9023
358760760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9024
358761436.000000,12137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9025
358774132.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9026
358778916.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",9027
358779587.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9028
358779994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9029
358780339.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9030
358780685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9031
358781015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9032
358781363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9033
358781703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9034
358782036.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9035
358782393.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9036
358782726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9037
358783062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9038
358783398.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9039
358783741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9040
358784076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9041
358784407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9042
358784751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9043
358785444.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9044
358798113.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9045
358803201.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9046
358805320.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9047
358806888.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9048
358808523.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",9049
358809205.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9050
358809609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9051
358809960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9052
358810318.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9053
358810679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9054
358811054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9055
358811399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9056
358811750.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9057
358812096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9058
358812439.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9059
358812786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9060
358813135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9061
358813486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9062
358813823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9063
358814162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9064
358814509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9065
358815106.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9066
358828235.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9067
358840107.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9068
358844247.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",9069
358844785.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",9070
358845571.000000,9302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9071
358855222.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9072
358859231.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9073
358861335.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9074
358863039.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9075
358864636.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",9076
358865305.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",9077
358865741.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9078
358866097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9079
358866452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9080
358866794.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9081
358867156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9082
358867521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9083
358867852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9084
358868273.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9085
358868611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9086
358868941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9087
358869289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9088
358869622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9089
358869959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9090
358870293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9091
358870640.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9092
358871251.000000,13164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9093
358885012.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9094
358889898.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",9095
358890557.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9096
358890976.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9097
358891313.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9098
358891653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9099
358891992.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9100
358892337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9101
358892680.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9102
358893017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9103
358893365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9104
358893711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9105
358894051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9106
358894390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9107
358894747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9108
358895085.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9109
358895424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9110
358895758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9111
358896430.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9112
358908780.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9113
358913705.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",9114
358914386.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9115
358914792.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9116
358915154.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9117
358915507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9118
358915853.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9119
358916202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9120
358916544.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9121
358916885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9122
358917241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9123
358917597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9124
358917935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9125
358918274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9126
358918607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9127
358918961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9128
358919300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9129
358919639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9130
358920309.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9131
358926716.000000,521341.000000,,,,,,,,,,5.035400,9.432182,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8984
358930140.000000,107456.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8870
358932733.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9132
358937522.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9133
358939513.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9134
358941013.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9135
358942716.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",9136
358943378.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",9137
358943797.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9138
358944145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9139
358944495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9140
358944848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9141
358945200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9142
358945541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9143
358945883.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9144
358946219.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9145
358946567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9146
358946910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9147
358947253.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9148
358947593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9149
358947923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9150
358948254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9151
358948609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9152
358949193.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9153
358955964.000000,22912.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8832
358962324.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9154
358963068.000000,62176.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8851
358974318.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9155
358978407.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",9156
358979050.000000,2689409.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9157
359063227.000000,217087.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8892
359451481.000000,550941.000000,,,,,,,,,,5.035400,8.925426,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8897
359460281.000000,19584.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9006
359465945.000000,61248.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9025
359472025.000000,106751.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9044
359606712.000000,217887.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9066
360005686.000000,122975.000000,,,,,,,,,,0.610352,4.846891,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",9071
360014422.000000,19840.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8919
360018390.000000,62080.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8938
360022486.000000,106239.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8957
360132053.000000,490045.000000,,,,,,,,,,4.640625,9.247845,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8893
360138005.000000,128544.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9131
360142549.000000,226719.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8979
360146581.000000,20256.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9093
360152053.000000,78496.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9112
360282676.000000,217567.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9153
360625426.000000,457566.000000,,,,,,,,,,4.640625,9.904277,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",9067
361086384.000000,457789.000000,,,,,,,,,,4.640625,9.899452,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8980
361547501.000000,108479.000000,,,,,,,,,,0.435059,3.916536,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",9154
361670186.000000,687,,,,,,,,,,,,,,,,,"cudaGetLastError",9158
361672077.000000,23834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9159
361696406.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9160
361699404.000000,514077.000000,,,,,,,,,,5.035400,9.565460,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",9159
361701720.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9161
361704194.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9162
361706033.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9163
361707890.000000,653,,,,,,,,,,,,,,,,,"cudaConfigureCall",9164
361709024.000000,659,,,,,,,,,,,,,,,,,"cudaSetupArgument",9165
361709872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9166
361710234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9167
361710587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9168
361710949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9169
361711299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9170
361711651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9171
361711989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9172
361712353.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9173
361712706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9174
361713029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9175
361713389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9176
361713728.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9177
361714071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9178
361714411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9179
361714759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9180
361715815.000000,29655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9181
361745989.000000,4841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9182
361751275.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",9183
361751954.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9184
361752375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9185
361752719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9186
361753072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9187
361753411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9188
361753765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9189
361754112.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9190
361754461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9191
361754805.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9192
361755143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9193
361755496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9194
361755845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9195
361756197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9196
361756554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9197
361756893.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9198
361757223.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9199
361757991.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9200
361771692.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9201
361776459.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",9202
361777204.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9203
361777609.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9204
361777979.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9205
361778322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9206
361778663.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9207
361779017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9208
361779347.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9209
361779678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9210
361780048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9211
361780382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9212
