==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
422968506.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
422968966.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
422969423.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
422969865.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
422970321.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
422970760.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
422971211.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
422971646.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
422972079.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
422972512.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
422972950.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
422973389.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
422973838.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
422974269.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
422975014.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4924
422987604.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4925
422992384.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4926
422993114.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
422993633.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
422994091.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
422994549.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
422994987.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
422995450.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
422995890.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
422996336.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
422996786.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
422997225.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
422997657.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
422998084.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
422998518.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
422998964.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
422999408.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
422999863.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
423000604.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4943
423013549.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4944
423018512.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4945
423020773.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4946
423022612.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4947
423024620.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",4948
423025367.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
423025939.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
423026403.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
423026847.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
423027289.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4953
423027727.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
423028158.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
423028601.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
423029057.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
423029487.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
423029931.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
423030385.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
423030829.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
423031275.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
423031707.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
423032150.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
423032835.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4965
423045960.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4966
423058592.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4967
423062770.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",4968
423063625.000000,5905332.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4969
423462821.000000,1043962.000000,,,,,,,,,,10.070801,9.420617,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4796
423483013.000000,22624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4644
423488805.000000,66879.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4663
423496741.000000,113663.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4682
423621860.000000,418973.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4704
424510175.000000,1039257.000000,,,,,,,,,,10.070801,9.463267,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4709
424522847.000000,21631.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4818
424530270.000000,66304.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4837
424538526.000000,112960.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4856
424664766.000000,417085.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4878
425552824.000000,2349202.000000,,,,,,,,,,1.220703,0.507446,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4883
425556440.000000,115040.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4769
425564376.000000,24640.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4731
425568664.000000,70752.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4750
425575608.000000,994010.000000,,,,,,,,,,9.474609,9.308305,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4705
425684152.000000,417085.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4791
426573170.000000,2159187.000000,,,,,,,,,,9.474609,4.285200,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4879
426695442.000000,983706.000000,,,,,,,,,,9.474609,9.405806,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4792
427910186.000000,18272.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4905
427914090.000000,46048.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4924
427918602.000000,104096.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4943
428032074.000000,212286.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4965
428735781.000000,224191.000000,,,,,,,,,,0.888245,3.869140,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4966
428969653.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",4970
428970716.000000,16663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
428987937.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
428989956.000000,1034394.000000,,,,,,,,,,10.070801,9.507757,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4971
428992644.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4973
428995145.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4974
428997080.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4975
428999061.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",4976
428999890.000000,457,,,,,,,,,,,,,,,,,"cudaSetupArgument",4977
429000567.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4978
429001029.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4979
429001474.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4980
429001909.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
429002372.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
429002817.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
429003257.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
429003702.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
429004145.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
429004587.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
429005047.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
429005488.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
429005925.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
429006366.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
429006807.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
429007680.000000,19637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4993
429027908.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4994
429033010.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4995
429033771.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
429034271.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
429034719.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
429035186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
429035627.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
429036078.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
429036528.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
429036962.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
429037412.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
429037871.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
429038312.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
429038755.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
429039260.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
429039705.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
429040157.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
429040586.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
429041318.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5012
429054512.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5013
429059475.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",5014
429060156.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
429060666.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
429061116.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
429061572.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
429062014.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
429062472.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
429062917.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
429063361.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
429063795.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
429064235.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
429064659.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
429065089.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
429065524.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
429065963.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
429066419.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
429066853.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
429067652.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5031
429080895.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5032
429085639.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5033
429087862.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5034
429089839.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5035
429091875.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",5036
429092677.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
429093174.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
429093618.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
429094077.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
429094523.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
429094972.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
429095406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
429095834.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
429096291.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
429096734.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
429097186.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
429097641.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
429098090.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
429098529.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
429098969.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
429099405.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
429100098.000000,13213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5053
429113894.000000,12889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5054
429127322.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5055
429131630.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",5056
429132244.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",5057
429133045.000000,10604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
429144146.000000,3587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
429148201.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5060
429150354.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5061
429152283.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5062
429154246.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",5063
429155049.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
429155571.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
429156028.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
429156494.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
429156941.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
429157399.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
429157844.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
429158290.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
429158739.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
429159167.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
429159618.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
429160074.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
429160511.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
429160957.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
429161416.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
429161851.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
429162572.000000,13837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5080
429176975.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5081
429181755.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5082
429182513.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
429183015.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
429183463.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
429183927.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
429184372.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
429184834.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
429185278.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
429185712.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
429186160.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
429186606.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
429187041.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
429187486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
429187937.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
429188389.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
429188831.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
429189265.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
429190024.000000,12314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5099
429202920.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5100
429207867.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",5101
429208624.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
429209132.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
429209589.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
429210023.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
429210467.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
429210932.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
429211378.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
429211821.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
429212264.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
429212702.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
429213134.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
429213572.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
429214001.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
429214455.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
429214919.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
429215355.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
429216095.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5118
429228708.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5119
429233420.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5120
429235766.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5121
429237640.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5122
429239686.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",5123
429240427.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
429240997.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
429241459.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
429241906.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5127
429242358.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5128
429242806.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5129
429243244.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5130
429243676.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5131
429244144.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5132
429244592.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
429245045.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
429245490.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
429245941.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
429246367.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
429246821.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
429247262.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
429247941.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5140
429260763.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5141
429273571.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5142
429278048.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",5143
429278664.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",5144
429279506.000000,10024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5145
429290026.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5146
429294303.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5147
429296446.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5148
429298311.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5149
429300298.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5150
429301083.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",5151
429301593.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5152
429302053.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5153
429302499.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5154
429302930.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5155
429303387.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5156
429303832.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5157
429304267.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5158
429304707.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5159
429305136.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5160
429305567.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
429306019.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
429306448.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
429306886.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
429307330.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
429307766.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
429308484.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5167
429322578.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5168
429327473.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",5169
429328213.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
429328703.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
429329155.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
429329626.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
429330077.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
429330532.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
429330974.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
429331412.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5177
429331871.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5178
429332314.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5179
429332753.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
429333193.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
429333634.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
429334084.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
429334553.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
429334991.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
429335719.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5186
429348713.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5187
429353507.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",5188
429354227.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
429354751.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
429355206.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
