==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7699118161.000000,3674339.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5292
7701697405.000000,692923.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5254
7702285080.000000,605948.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5273
7702906548.000000,11757797.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5314
7710099100.000000,71782135.000000,,,,,,,,,,385.945312,5.250606,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5228
7720778762.000000,62532318.000000,,,,,,,,,,346.747742,5.415133,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5315
7783333089.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5319
7783335998.000000,66921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5320
7783403656.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5321
7783404712.000000,75509594.000000,,,,,,,,,,393.676758,5.091405,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5320
7783411342.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5322
7783414932.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5323
7783417045.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5324
7783419419.000000,719,,,,,,,,,,,,,,,,,"cudaConfigureCall",5325
7783421047.000000,605,,,,,,,,,,,,,,,,,"cudaSetupArgument",5326
7783421845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5327
7783422208.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5328
7783422563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
7783422912.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
7783423307.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
7783423662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
7783424016.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
7783424499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
7783424843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
7783425211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
7783425560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
7783425915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
7783426279.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
7783426620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
7783426973.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
7783428701.000000,66988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5342
7783496240.000000,26393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5343
7783523126.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",5344
7783523883.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
7783524332.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
7783524675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
7783525025.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
7783525379.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
7783525746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
7783526104.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
7783526463.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
7783526829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
7783527178.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
7783527531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
7783527873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
7783528233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
7783528583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
7783528929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
7783529278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
7783530159.000000,37738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5361
7783568458.000000,25865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5362
7783594778.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",5363
7783595739.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
7783596156.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
7783596500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
7783596861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
7783597218.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
7783597590.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
7783597942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
7783598277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
7783598636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
7783598985.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
7783599325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
7783599681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
7783600035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
7783600391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
7783600735.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
7783601067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
7783601903.000000,36869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5380
7783639241.000000,25956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5381
7783665776.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5382
7783668557.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5383
7783670484.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5384
7783672568.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",5385
7783673216.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
7783673640.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
7783673991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
7783674356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
7783674700.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
7783675054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
7783675409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
7783675761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
7783676118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
7783676471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
7783676815.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
7783677171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
7783677524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
7783677860.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
7783678222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
7783678591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
7783679534.000000,37696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5402
7783717784.000000,38411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5403
7783756643.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5404
7783761358.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError",5405
7783761853.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",5406
7783762703.000000,34583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
7783797662.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
7783802234.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5409
7783804583.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5410
7783806805.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5411
7783808760.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",5412
7783809389.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
7783809849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
7783810209.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
7783810559.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
7783810905.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
7783811270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
7783811610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
7783812030.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
7783812440.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
7783812769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
7783813103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
7783813442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
7783813803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
7783814157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
7783814503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
7783814842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
7783815560.000000,15907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5429
7783832072.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5430
7783837219.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",5431
7783837862.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
7783838366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
7783838711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
7783839043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
7783839397.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
7783839746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
7783840082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
7783840422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
7783840767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
7783841107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
7783841449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
7783841783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
7783842124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
7783842474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
7783842819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
7783843152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
7783843835.000000,34777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5448
7783879111.000000,25730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5449
7783905254.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5450
7783905897.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
7783906410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
7783906754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
7783907094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
7783907446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
7783907804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
7783908231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
7783908569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
7783908922.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
7783909345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
7783909683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
7783910028.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
7783910364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
7783910712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
7783911051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
7783911385.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
7783912039.000000,35028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5467
7783947550.000000,26197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5468
7783974312.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5469
7783976714.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5470
7783978504.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5471
7783980513.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",5472
7783981161.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
7783981595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
7783981946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
7783982322.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5476
7783982687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5477
7783983045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
7783983381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
7783983725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
7783984069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
7783984406.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
7783984756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
7783985100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
7783985450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
7783985796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
7783986148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
7783986503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
7783987158.000000,35583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5489
7784023243.000000,36478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5490
7784060155.000000,25203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5491
7784085723.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",5492
7784086197.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",5493
7784087044.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5494
7784099198.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5495
7784103575.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5496
7784105841.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5497
7784107867.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5498
7784109773.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5499
7784110423.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",5500
7784110952.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5501
7784111299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5502
7784111650.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5503
7784111991.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5504
7784112353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
7784112692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
7784113038.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
7784113380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
7784113713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
7784114043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
7784114378.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
7784114792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
7784115132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
7784115480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
7784115810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
7784116495.000000,35093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5516
7784152098.000000,25760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5517
7784178248.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5518
7784178897.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
7784179377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
7784179723.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
7784180068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
7784180410.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
7784180770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
7784181118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
7784181458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
7784181815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
7784182152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
7784182498.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
7784182829.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
7784183176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
7784183511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
7784183859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
7784184204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
7784184884.000000,33973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5535
7784219416.000000,25786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5536
7784245608.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",5537
7784246248.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
7784246672.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
7784247023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
7784247371.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
7784247720.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
7784248076.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
7784248420.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
7784248750.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
7784249098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
7784249437.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
7784249776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
7784250198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
7784250538.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
7784250880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
7784251229.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
7784251569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
7784252245.000000,33104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5554
7784285878.000000,25653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5555
7784312093.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5556
7784314420.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5557
7784316221.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5558
7784318141.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5559
7784318785.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
7784319208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
7784319564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
7784319914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
7784320259.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
7784320603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
7784320939.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
7784321275.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
7784321612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
7784321947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
7784322301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
7784322644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
7784322993.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
7784323342.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
7784323686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
7784324032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
7784324767.000000,33952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5576
7784359229.000000,34984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5577
7784394668.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5578
7784398805.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5579
7784399280.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",5580
7784400166.000000,32916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5581
7784433535.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5582
7784437544.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5583
7784440004.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5584
7784442001.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5585
7784443922.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
7784444523.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
7784444983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
7784445335.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
7784445683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
7784446027.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
7784446400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
7784446738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
7784447074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
7784447422.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
7784447757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
7784448098.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
7784448433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
7784448782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
7784449127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
7784449476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
7784449812.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
7784450486.000000,35042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
7784486036.000000,25775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
7784512208.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",5605
7784512847.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
7784513253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
7784513590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
7784513927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
7784514271.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
7784514617.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
7784514956.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
7784515300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
7784515647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
7784515989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
7784516336.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
7784516665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
7784517005.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
7784517341.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
7784517689.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
7784518017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
7784518694.000000,33391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5622
7784552590.000000,26168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5623
7784579133.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",5624
7784579777.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
7784580200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
7784580551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
7784580897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
7784581241.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
7784581593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
7784581926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
7784582256.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
7784582615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
7784582958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
7784583290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
7784583640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
