==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11140833846.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4639
11140835436.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4640
11140837181.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4641
11140837816.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
11140838313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
11140838665.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
11140839025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
11140839392.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
11140839736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
11140840086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4648
11140840423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4649
11140840754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4650
11140841109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
11140841462.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
11140841819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
11140842154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
11140842511.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
11140842863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
11140843210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
11140843793.000000,55018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4658
11140899348.000000,15209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4659
11140914949.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4660
11140919235.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",4661
11140919737.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",4662
11140920478.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4663
11140922684.000000,13959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4664
11140936992.000000,4041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4665
11140941432.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4666
11140943544.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4667
11140945348.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4668
11140947066.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
11140947740.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
11140948245.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
11140948636.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
11140949018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
11140949404.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
11140949796.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
11140950184.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
11140950548.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
11140950919.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
11140951308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
11140951694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
11140952067.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
11140952442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
11140952829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
11140953204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
11140953584.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
11140954244.000000,56250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
11141011089.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
11141015839.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",4688
11141016478.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4689
11141016921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4690
11141017305.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4691
11141017685.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
11141018070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
11141018468.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
11141018842.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
11141019235.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
11141019613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
11141020004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
11141020378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
11141020753.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
11141021142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
11141021518.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
11141021912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
11141022302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
11141022974.000000,54559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4705
11141078164.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4706
11141082986.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",4707
11141083616.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4708
11141084063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4709
11141084445.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4710
11141084847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4711
11141085244.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4712
11141085633.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4713
11141086017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4714
11141086393.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4715
11141086764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4716
11141087154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4717
11141087537.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4718
11141087914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4719
11141088284.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
11141088681.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
11141089026.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
11141089356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
11141090014.000000,54666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4724
11141145223.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4725
11141150119.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4726
11141152135.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4727
11141153783.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4728
11141155502.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",4729
11141156121.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
11141156562.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
11141156903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
11141157261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
11141157629.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
11141157984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
11141158329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4736
11141158666.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4737
11141158992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4738
11141159343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
11141159702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
11141160060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
11141160399.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
11141160740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
11141161083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
11141161433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
11141162032.000000,33979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4746
11141196583.000000,15471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4747
11141212460.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4748
11141216678.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",4749
11141217161.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",4750
11141217853.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4751
11141219975.000000,14175.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4752
11141234513.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4753
11141238761.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4754
11141240841.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4755
11141242598.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4756
11141244201.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4757
11141244839.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
11141245287.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
11141245663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
11141246057.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
11141246428.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
11141246817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
11141247198.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
11141247572.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
11141248017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
11141248397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
11141248776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
11141249140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
11141249510.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4770
11141249887.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4771
11141250255.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4772
11141250630.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
11141251270.000000,55837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4774
11141307639.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4775
11141312471.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",4776
11141313101.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
11141313622.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
11141314000.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
11141314382.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
11141314752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
11141315140.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
11141315515.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
11141315892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
11141316276.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
11141316680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
11141317060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
11141317437.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
11141317815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
11141318196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
11141318579.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4791
11141318964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
11141319634.000000,33758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4793
11141353885.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4794
11141358716.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",4795
11141359350.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4796
11141359783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4797
11141360170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4798
11141360568.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4799
11141360952.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4800
11141361357.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4801
11141361730.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
11141362108.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
11141362478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
11141362861.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
11141363258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
11141363637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
11141364013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
11141364388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
11141364731.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
11141365071.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
11141365701.000000,33514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4812
11141399785.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4813
11141404785.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4814
11141406792.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4815
11141408436.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4816
11141410129.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",4817
11141410764.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
11141411179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
11141411529.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
11141411888.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
11141412259.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
11141412617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
11141412970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
11141413310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
11141413646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
11141413999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
11141414342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
11141414699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
11141415035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
11141415388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
11141415730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
11141416074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
11141416664.000000,34097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4834
11141451338.000000,15539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4835
11141467267.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4836
11141471451.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",4837
11141472173.000000,592923112.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4838
11141894703.000000,74247744.000000,,,,,,,,,,384.228516,5.053664,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4226
11215920177.000000,131825762.000000,,,,,,,,,,404.699707,2.998007,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4313
11215924177.000000,193598.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4161
11216061712.000000,760154.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
11216146959.000000,125244757.000000,,,,,,,,,,384.228516,2.995919,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",4400
11216564620.000000,4410590.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4199
11219805363.000000,1262966.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
11220785163.000000,3835715.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4286
11223812692.000000,671835.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4248
11224378575.000000,14519856.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4221
11238790784.000000,13698294.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4308
11241447371.000000,128423325.000000,,,,,,,,,,398.000000,3.026490,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4222
11253954858.000000,120198653.000000,,,,,,,,,,377.789062,3.069374,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4309
11341401508.000000,747291.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4441
11341847393.000000,3725027.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4460
11344806026.000000,588475.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4422
11345586468.000000,14287825.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4482
11358990140.000000,4125344.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4373
11362092196.000000,609403.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4335
11362549345.000000,730298.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4354
11363294235.000000,14294353.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4395
11371600410.000000,153328284.000000,,,,,,,,,,404.699707,2.577571,"Pinned","Device","GeForce GTX TITAN (0)","1","114","[CUDA memcpy HtoD]",4488
11374156807.000000,148614976.000000,,,,,,,,,,377.789062,2.482486,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",4483
11375121535.000000,147842438.000000,,,,,,,,,,384.228516,2.537994,"Pinned","Device","GeForce GTX TITAN (0)","1","119","[CUDA memcpy HtoD]",4576
11378625284.000000,150559665.000000,,,,,,,,,,398.000000,2.581514,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",4396
11522967461.000000,111634111.000000,,,,,,,,,,345.507812,3.022463,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",4752
11522978597.000000,217758.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4598
11523113540.000000,826714.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4617
11523572576.000000,4053537.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4636
11526555433.000000,680827.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4510
11527082565.000000,924313.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
11527708448.000000,3809507.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4548
11530927815.000000,14069523.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4658
11530930919.000000,119742560.000000,,,,,,,,,,363.916016,2.967923,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",4664
11544837980.000000,14431760.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4570
11546248177.000000,120232892.000000,,,,,,,,,,377.789062,3.068500,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",4659
11561603802.000000,116396506.000000,,,,,,,,,,398.000000,3.339206,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",4571
11634608612.000000,522492.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4793
11635041377.000000,3253254.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4812
11637770347.000000,305566.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4774
11638303591.000000,11986371.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4834
11650683303.000000,164639.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
11650804358.000000,882426.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4705
11651218595.000000,3251143.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4724
11654488586.000000,12757053.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4746
11666484429.000000,61589378.000000,,,,,,,,,,339.419861,5.381849,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",4835
11678003924.000000,56373995.000000,,,,,,,,,,357.578125,6.194299,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",4747
11734398412.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4839
11734400175.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4840
11734408611.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4841
11734410365.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4842
11734412051.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4843
11734414418.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4844
11734416200.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4845
