==24095== NVPROF is profiling process 24095, command: ./StencilCudaGpu37 800 800 100 3 5
==24095== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24095== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==24095== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1812063740.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
1812064076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
1812064683.000000,12807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
1812078083.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
1812090840.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
1812095040.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
1812096059.000000,92296615.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
1814522851.000000,23680414.000000,,,,,,,,,,128.173828,5.285792,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
1833473185.000000,43168602.000000,,,,,,,,,,128.173828,2.899555,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
1833491073.000000,69600.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
1833495073.000000,461501.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
1833554849.000000,1191544.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
1834770585.000000,4303362.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
1838206561.000000,42475039.000000,,,,,,,,,,107.421875,2.469784,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
1838942780.000000,120095.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
1839016892.000000,476508.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
1839053083.000000,1140537.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
1840222035.000000,4263075.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
1841380844.000000,39803760.000000,,,,,,,,,,124.103027,3.044797,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
1849106839.000000,36478919.000000,,,,,,,,,,124.103027,3.322312,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
1876656411.000000,66080.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
1876660347.000000,383901.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
1876719867.000000,1134296.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
1877880339.000000,4292898.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
1882044438.000000,116032.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
1882115606.000000,423773.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
1882149302.000000,950553.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
1883111215.000000,3397513.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
1883240526.000000,18628129.000000,,,,,,,,,,124.103027,6.505987,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
1887464017.000000,16909677.000000,,,,,,,,,,103.816956,5.995605,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
1904395672.000000,969,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
1904398469.000000,44502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
1904443687.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
1904445438.000000,21961002.000000,,,,,,,,,,128.173828,5.699638,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
1904451399.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
1904454610.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
1904456698.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
1904459008.000000,735,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
1904460576.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1904461340.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1904461712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
1904462082.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
1904462461.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
1904462900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
1904463335.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
1904463674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
1904464031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1904464369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1904464720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1904465063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1904465412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1904465762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1904466138.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1904466590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1904468172.000000,43663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
1904512483.000000,5495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
1904518532.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
1904519215.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
1904519640.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
1904520007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1904520387.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1904520764.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1904521121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1904521476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1904521820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1904522176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1904522526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1904522884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1904523226.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1904523575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
1904523927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
1904524275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
1904524626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1904525347.000000,15547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
1904541419.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
1904546674.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
1904547489.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1904547910.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1904548284.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1904548652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1904549010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1904549358.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1904549710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
1904550052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
1904550382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
1904550719.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
1904551051.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
1904551392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
1904551737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1904552066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1904552402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1904552736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1904553518.000000,15479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
1904569497.000000,5090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
1904575137.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
1904577574.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
1904579420.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
1904581611.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
1904582352.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
1904582778.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
1904583148.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
1904583530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
1904583881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
1904584230.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
1904584582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
1904584946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
1904585290.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
1904585628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
1904585977.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
1904586348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
1904586701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
1904587034.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
1904587368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
1904587717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
1904588558.000000,16428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
1904605604.000000,15097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
1904621138.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
1904625563.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
1904626018.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
1904626815.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
1904638696.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
1904643192.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
1904645454.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
1904647509.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
1904649420.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
1904650048.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1904650482.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1904650859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
1904651213.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
1904651567.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
1904651929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1904652281.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
1904652631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
1904652992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
1904653341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1904653685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1904654025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1904654367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1904654718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1904655065.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1904655415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
1904656088.000000,15077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
1904671678.000000,4890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
1904676951.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
1904677556.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
1904677972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
1904678337.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
1904678701.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1904679056.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1904679411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1904679770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
1904680114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
1904680462.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
1904680804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1904681151.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1904681499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1904681842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
1904682191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
1904682530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
1904682879.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
1904683522.000000,13593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
1904697674.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
1904702668.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
1904703269.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
1904703689.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
1904704060.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
1904704437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
1904704789.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
1904705145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
1904705505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
1904705848.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
1904706188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
1904706526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
1904706865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
1904707214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
1904707546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
1904707903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
1904708244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
1904708579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
1904709216.000000,13421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
1904723123.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
1904728463.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3026
1904730819.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3027
1904732619.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3028
1904734483.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3029
1904735116.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
1904735532.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
1904735905.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
1904736272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
1904736622.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
1904736976.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
1904737325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
1904737674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
1904738024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
1904738380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
1904738725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
1904739077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
1904739419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
1904739757.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
1904740086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
1904740415.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
1904741017.000000,13812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3046
1904755440.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3047
1904769642.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3048
1904774154.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",3049
1904774605.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",3050
1904775334.000000,10213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3051
1904785952.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3052
1904790542.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3053
1904792705.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3054
1904794774.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3055
1904796662.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3056
1904797208.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
1904797649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
1904798013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
1904798372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
1904798743.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
1904799100.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
1904799529.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
1904799879.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
1904800227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
1904800569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
1904800918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
1904801271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
1904801606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
1904801943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
1904802288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
1904802637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
1904803308.000000,14270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3073
1904818192.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3074
1904823438.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3075
1904824039.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
1904824467.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
1904824829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
1904825194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
1904825542.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
1904825883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
1904826238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
1904826581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
1904826921.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
1904827253.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
1904827592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
1904827933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
1904828280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
1904828620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
1904828960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
1904829295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
1904829921.000000,13006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3092
1904843452.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3093
1904848570.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",3094
1904849104.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
1904849523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
1904849892.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
1904850268.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
1904850628.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
1904850983.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
1904851332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
1904851669.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
1904852009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
1904852352.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
1904852691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
1904853048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
1904853379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
1904853736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
1904854081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
1904854414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
1904855054.000000,12289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3111
1904867916.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3112
1904872967.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3113
1904875187.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3114
1904877042.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3115
1904878916.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3116
1904879545.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
1904879953.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
1904880333.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
1904880695.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
1904881053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
1904881418.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
1904881775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
1904882120.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
1904882469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
1904882813.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
1904883158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
1904883522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
1904883873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
1904884211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
1904884550.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
1904884892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
1904885503.000000,12927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
1904898968.000000,12868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
1904912265.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
1904916817.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",3136
1904917261.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",3137
1904918048.000000,10224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3138
1904928681.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3139
1904932877.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3140
1904935116.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3141
