==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1693561390.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
1693565305.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
1693569213.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
1860143983.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
1860146327.000000,500384.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
1860647672.000000,143520.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
1860793845.000000,17293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
1860811421.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
1860815627.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
1860818760.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
1860821736.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
1860824829.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
1860828433.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
1860831421.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
1860834345.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
1860837822.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
1860841956.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
1860844888.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
1860847750.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
1860850596.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
1860853947.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
1860858976.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
1860861763.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
1860865211.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
1860869633.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
1860872627.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
1860882278.000000,1384171.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
1862268467.000000,290378.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
1862559795.000000,275534.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
1862836265.000000,198624.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
1863036326.000000,5471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
1863042162.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
1863044134.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
1863045895.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
1863048161.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
1863050007.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
1863052175.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
1863053974.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
1863055855.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
1863057747.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
1863059673.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
1863062095.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
1863064273.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
1863066281.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
1863068176.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
1863069990.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
1863071755.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
1863073483.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
1863075097.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
1863077057.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
1863084707.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
1863087144.000000,34579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
1863122493.000000,6011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
1863125138.000000,22001516.000000,,,,,,,,,,128.173828,5.689142,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
1863129105.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
1863133150.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
1863135420.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
1863137804.000000,670,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
1863139288.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1863140042.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1863140423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1863140827.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1863141226.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1863141656.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1863142055.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1863142453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1863142854.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1863143253.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1863143651.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1863144059.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1863144449.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1863144846.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1863145262.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1863145634.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1863147145.000000,43978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1863191847.000000,5611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1863197997.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1863198793.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1863199263.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1863199688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1863200061.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1863200469.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1863200899.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1863201320.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1863201727.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1863202176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1863202525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1863202841.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1863203139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1863203450.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1863203785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1863204089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1863204408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1863205374.000000,22437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
1863228805.000000,6381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
1863235776.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
1863236699.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1863237186.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1863237604.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1863238018.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1863238438.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1863238857.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1863239254.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1863239648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1863240036.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
1863240426.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1863240815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1863241224.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1863241617.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1863242018.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1863242414.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1863242806.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1863243694.000000,18462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
1863262842.000000,5040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
1863268422.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
1863270973.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
1863272818.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
1863275073.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1863275945.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1863276410.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1863276807.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1863277286.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1863277690.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1863278104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1863278503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1863278896.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1863279295.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1863279695.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1863280171.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1863280570.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1863281042.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1863281452.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1863281868.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
1863282284.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
1863283249.000000,17574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
1863301459.000000,18682.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
1863320715.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
1863325418.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
1863326101.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
1863326947.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
1863340719.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
1863344933.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
1863347185.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
1863349042.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
1863350948.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
1863351592.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1863352090.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
1863352511.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
1863352908.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1863353334.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1863353750.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1863354139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1863354534.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1863354937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1863355330.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1863355886.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1863356296.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1863356698.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1863357105.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1863357497.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1863357892.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1863358697.000000,17715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
1863377105.000000,5672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
1863383323.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1863384002.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1863384486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1863384876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1863385279.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1863385687.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1863386105.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1863386521.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1863386928.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1863387310.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1863387695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1863388084.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1863388500.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
1863388890.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1863389284.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1863389678.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1863390066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1863390909.000000,16782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
1863408423.000000,5000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
1863413890.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
1863414588.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1863415101.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1863415522.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1863415907.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1863416311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1863416702.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1863417088.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1863417469.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
1863417882.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
1863418295.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1863418769.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1863419175.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1863419618.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1863420021.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1863420409.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1863420808.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1863421687.000000,14950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
1863437250.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
1863442375.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
1863444874.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
1863446744.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
1863448760.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
1863449409.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
1863449829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1863450201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1863450538.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1863450950.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1863451376.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1863451768.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1863452167.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1863452575.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1863452945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1863453349.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1863453669.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1863453977.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1863454284.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1863454669.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1863454980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
1863455735.000000,19342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
1863476083.000000,18293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
1863494931.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
1863499849.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
1863500529.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
1863501318.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
1863513318.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
1863517648.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
1863520016.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
1863521937.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
1863523825.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
1863524531.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1863525038.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1863525456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1863525844.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1863526265.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1863526675.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1863527087.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1863527484.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1863527882.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1863528335.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1863528735.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1863529215.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1863529615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1863530023.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1863530485.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1863530954.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1863531811.000000,16999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1863549540.000000,5318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1863555435.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1863556173.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1863556656.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1863557046.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1863557454.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1863557852.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1863558247.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1863558651.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1863559047.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1863559445.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1863559833.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1863560215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1863560614.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1863561007.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1863561402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1863561836.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1863562275.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1863563074.000000,15870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
1863579630.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
1863584927.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
1863585709.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1863586195.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1863586597.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1863587080.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1863587541.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1863587931.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1863588333.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1863588714.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1863589189.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
1863589587.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1863589982.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1863590455.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1863590894.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1863591293.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1863591696.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1863592085.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1863592887.000000,14040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
1863607494.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
1863612704.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
1863615100.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
1863616900.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
1863618847.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1863619550.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1863620036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1863620437.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1863620864.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1863621337.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1863621755.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1863622140.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1863622526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1863622939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1863623346.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1863623796.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1863624198.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1863624599.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1863624997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1863625415.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
1863625816.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
1863626540.000000,15726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
1863643061.000000,15174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
1863658725.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
1863663169.000000,392,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
1863663828.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
1863664620.000000,11043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
1863676194.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
1863680223.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
1863682501.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
1863684297.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
1863686158.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
1863686897.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1863687410.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1863687844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1863688248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1863688658.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1863689074.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1863689468.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1863689855.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1863690258.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1863690656.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1863691143.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
