==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1038500049.000000,15219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7804
1038515764.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7805
1038520656.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",7806
1038521466.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
1038521929.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
1038522276.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
1038522644.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
1038522994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
1038523349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
1038523698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
1038524046.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
1038524388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
1038524735.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
1038525084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
1038525424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
1038525761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
1038526107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
1038526448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
1038526790.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
1038527545.000000,13847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7823
1038541872.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7824
1038546784.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7825
1038548947.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7826
1038550653.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7827
1038552482.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall",7828
1038553247.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
1038553654.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
1038554011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
1038554360.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7832
1038554706.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
1038555049.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
1038555384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
1038555730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
1038556075.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
1038556404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
1038556757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
1038557109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
1038557446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
1038557792.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
1038558129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
1038558478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
1038559181.000000,14746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7845
1038574528.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7846
1038588780.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7847
1038592987.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",7848
1038593462.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",7849
1038594197.000000,10759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7850
1038605330.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7851
1038609484.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7852
1038611743.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7853
1038613573.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7854
1038615271.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",7855
1038615902.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7856
1038616372.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7857
1038616720.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7858
1038617078.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7859
1038617426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7860
1038617776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
1038618111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
1038618457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
1038618811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
1038619139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
1038619472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
1038619816.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
1038620145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
1038620471.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
1038620808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
1038621167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
1038621869.000000,14779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7872
1038637135.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7873
1038641803.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",7874
1038642382.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
1038642792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
1038643138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7877
1038643488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
1038643847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
1038644196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
1038644542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
1038644887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
1038645235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
1038645579.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
1038645922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
1038646272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
1038646623.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
1038646972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
1038647319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
1038647661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
1038648305.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7891
1038661766.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7892
1038666638.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",7893
1038667233.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
1038667689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
1038668038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7896
1038668403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7897
1038668748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7898
1038669095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
1038669439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
1038669791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
1038670140.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
1038670479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
1038670830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
1038671167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
1038671514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
1038671850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
1038672193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
1038672533.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
1038673197.000000,12908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7910
1038686620.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7911
1038691463.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7912
1038693676.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7913
1038695265.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7914
1038696952.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",7915
1038697542.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",7916
1038698030.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7917
1038698389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7918
1038698747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7919
1038699092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7920
1038699431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
1038699768.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
1038700110.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
1038700452.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
1038700796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
1038701149.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
1038701512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
1038701857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
1038702201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
1038702538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
1038702882.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
1038703476.000000,13807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7932
1038717777.000000,12927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7933
1038731138.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7934
1038735160.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",7935
1038735610.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",7936
1038736280.000000,10226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7937
1038746891.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7938
1038750970.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7939
1038753158.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7940
1038754965.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7941
1038756634.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7942
1038757259.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",7943
1038757699.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7944
1038758047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7945
1038758392.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7946
1038758726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7947
1038759067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
1038759414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
1038759755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
1038760104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
1038760451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
1038760791.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
1038761131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
1038761471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
1038761801.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
1038762142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
1038762494.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
1038763192.000000,13843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7959
1038777535.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7960
1038782379.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",7961
1038783027.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
1038783441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
1038783793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7964
1038784149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7965
1038784489.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7966
1038784840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
1038785192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
1038785545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
1038785891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
1038786246.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
1038786599.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
1038786935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
1038787286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
1038787639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
1038787994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
1038788331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
1038788993.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7978
1038801810.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7979
1038806776.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",7980
1038807303.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
1038807699.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
1038808047.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7983
1038808406.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7984
1038808751.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7985
1038809116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
1038809447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
1038809783.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7988
1038810108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7989
1038810438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7990
1038810785.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
1038811114.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
1038811450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
1038811792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
1038812136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
1038812475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
1038813156.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7997
1038825498.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7998
1038830395.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7999
1038832609.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8000
1038834231.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8001
1038836066.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall",8002
1038836641.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8003
1038837037.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8004
1038837386.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8005
1038837768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8006
1038838117.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8007
1038838464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
1038838801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
1038839145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
1038839478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
1038839810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
1038840154.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
1038840502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
1038840843.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
1038841173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
1038841505.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
1038841848.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
1038842443.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8019
1038855610.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8020
1038867991.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8021
1038872166.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",8022
1038872648.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",8023
1038873574.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8024
1038883700.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8025
1038888014.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8026
1038890146.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8027
1038891802.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8028
1038893548.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",8029
1038894147.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",8030
1038894595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8031
1038894946.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8032
1038895301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8033
1038895646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8034
1038895999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
1038896342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
1038896679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
1038897029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
1038897371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
1038897713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
1038898061.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
1038898415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
1038898758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
1038899092.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
1038899439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
1038900134.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8046
1038914294.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8047
1038919076.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",8048
1038919649.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
1038920057.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
1038920411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8051
1038920761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8052
1038921116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8053
1038921464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
1038921806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
1038922165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
1038922519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
1038922868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
1038923227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
1038923573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
1038923918.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
1038924263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
1038924614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
1038924945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
1038925606.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8065
1038938525.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8066
1038943348.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",8067
1038943923.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
1038944400.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
1038944751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8070
1038945115.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8071
1038945470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8072
1038945816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
1038946162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
1038946502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8075
1038946843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8076
1038947193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8077
1038947535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8078
1038947873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8079
1038948212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8080
1038948551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8081
1038948905.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8082
1038949243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8083
1038949909.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8084
1038962531.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8085
1038967199.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8086
1038969286.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8087
1038970948.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8088
1038972597.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",8089
1038973180.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8090
1038973570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8091
1038973919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8092
1038974282.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8093
1038974629.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8094
1038974993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8095
1038975323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8096
1038975663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8097
1038976001.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8098
1038976351.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8099
1038976694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8100
1038977042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8101
1038977392.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8102
1038977740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8103
1038978074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8104
1038978423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
1038979024.000000,13162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8106
1038992692.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8107
1039005285.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8108
1039009594.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",8109
1039010158.000000,24049831.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8110
1040793570.000000,7204694.000000,,,,,,,,,,34.790039,4.715627,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7850
1043172532.000000,11124991.000000,,,,,,,,,,34.790039,3.053903,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7937
1043176212.000000,269118.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7823
1043198260.000000,65311.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7785
1043203508.000000,203102.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7804
1043479122.000000,1253657.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7845
1045814308.000000,9330826.000000,,,,,,,,,,33.328613,3.488166,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7846
1048001656.000000,8972715.000000,,,,,,,,,,19.531250,2.125721,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8024
1048023703.000000,62656.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7872
1048028183.000000,209311.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7891
1048033111.000000,258175.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7910
